0.137548551,0.101801239,0.759011269,-0.000623185,-0.999999523,-0.000718801,2625,26991,-1
0.137548551,0.101801239,0.759011269,-0.001095302,-0.999948621,-0.010079653,2625,27027,-1
0.137548551,0.101801239,0.759011269,-0.000627354,-0.999998868,-0.001366572,2625,27150,-1
0.068790786,0.049996853,0.262014359,0.002569442,-0.003922675,-0.999989033,2652,2652,2
0.187299833,0.139850140,0.186340332,0.999999702,-0.000810835,-0.000132455,2707,28579,1
0.128687859,0.041433986,0.625729680,0.999999464,0.000977726,0.000435508,2714,2714,-1
0.128687859,0.041433986,0.625729680,0.999999523,0.000977799,-0.000132225,2714,28579,-1
0.128687859,0.041433986,0.625729680,0.999999702,-0.000810835,-0.000132455,2714,28579,-1
0.128687859,0.041433986,0.625729680,0.999999821,-0.000567761,0.000344117,2714,27707,-1
0.128687859,0.041433986,0.625729680,0.999999642,0.000159730,0.000861337,2714,27175,-1
0.128687859,0.041433986,0.625729680,0.999982655,0.000893351,0.005825354,2714,26170,-1
0.128687859,0.041433986,0.625729680,0.999998629,-0.001674756,-0.000056711,2714,27231,-1
0.128687859,0.041433986,0.625729680,0.999999285,0.000976326,-0.000677420,2714,27820,-1
0.128687859,0.041433986,0.625729680,0.999998152,0.000976592,0.001673390,2714,26318,-1
0.128687859,0.041433986,0.625729680,1.000000000,-0.000326157,0.000099066,2714,26426,-1
0.128687859,0.041433986,0.625729680,0.999998987,0.001375388,-0.000360547,2714,26445,-1
0.128687859,0.041433986,0.625729680,0.999999166,-0.001212349,0.000434672,2714,26459,-1
0.128687859,0.041433986,0.625729680,0.999999225,-0.001290121,0.000062259,2714,27430,-1
0.128687859,0.041433986,0.625729680,0.999999702,-0.000712299,-0.000312720,2714,27431,-1
0.128687859,0.041433986,0.625729680,0.999999702,-0.000543271,0.000548738,2714,27443,-1
0.128687859,0.041433986,0.625729680,0.999999821,-0.000622304,-0.000255449,2714,27930,-1
0.128687859,0.041433986,0.625729680,0.999999464,0.000977728,-0.000406153,2714,27932,-1
0.128687859,0.041433986,0.625729680,0.999999821,0.000521077,0.000254310,2714,26626,-1
0.128687859,0.041433986,0.625729680,0.999999464,0.000978083,-0.000294190,2714,27518,-1
0.128687859,0.041433986,0.625729680,0.999993086,-0.003709277,0.000397499,2714,27523,-1
0.128687859,0.041433986,0.625729680,0.999998391,0.001795580,0.000354097,2714,2249,-1
0.128687859,0.041433986,0.625729680,0.999999762,-0.000557691,0.000433333,2714,26661,-1
0.128687859,0.041433986,0.625729680,1.000000000,0.000119291,0.000361748,2714,27530,-1
0.128687859,0.041433986,0.625729680,0.999998569,-0.001687980,0.000129362,2714,26717,-1
0.128687859,0.041433986,0.625729680,0.999999344,-0.001064959,0.000435225,2714,27610,-1
0.128687859,0.041433986,0.625729680,0.999999821,-0.000586277,-0.000346468,2714,27633,-1
0.128687859,0.041433986,0.625729680,-0.999880731,0.013334830,0.007793271,2714,28000,-1
0.128687859,0.041433986,0.625729680,0.999999523,-0.000897945,0.000434962,2714,28206,-1
0.128687859,0.041433986,0.625729680,0.999999225,-0.001215321,-0.000308212,2714,27652,-1
0.128687859,0.041433986,0.625729680,0.999998927,0.000977235,-0.001120834,2714,27656,-1
0.128687859,0.041433986,0.625729680,0.999999344,0.000977613,0.000593223,2714,26991,-1
0.128687859,0.041433986,0.625729680,0.999999285,-0.001090323,-0.000495140,2714,27027,-1
0.128687859,0.041433986,0.625729680,0.999998927,0.000976796,0.001116841,2714,27150,-1
0.140265316,0.071408533,0.782878876,-0.725432277,-0.688293576,0.000007229,2717,28579,1
0.311634839,0.047920015,0.007306409,0.999999702,-0.000810835,-0.000132455,2718,28579,1
0.116728500,0.138776556,0.197243646,0.999998569,-0.001687980,0.000129362,2723,26717,1
0.070183054,0.154113054,0.006009982,0.000810808,0.999999702,0.000128729,2735,28579,1
0.049243681,0.000266476,0.015952092,0.000387213,0.999954045,-0.009584248,2763,2763,2
0.139181033,0.157087415,0.013709979,0.000481722,-0.003195683,0.999994814,2828,2828,-1
0.139181033,0.157087415,0.013709979,0.000132307,-0.000128880,1.000000000,2828,28579,-1
0.139181033,0.157087415,0.013709979,0.000129820,-0.003195398,0.999994934,2828,28579,-1
0.139181033,0.157087415,0.013709979,-0.000345973,-0.003195215,0.999994874,2828,27707,-1
0.139181033,0.157087415,0.013709979,-0.000860866,-0.003195900,0.999994576,2828,27175,-1
0.139181033,0.157087415,0.013709979,-0.005810701,-0.015654931,0.999860585,2828,26170,-1
0.139181033,0.157087415,0.013709979,0.000051316,-0.003194962,0.999994934,2828,27231,-1
0.139181033,0.157087415,0.013709979,-0.001374705,-0.001362987,0.999998152,2828,27255,-1
0.139181033,0.157087415,0.013709979,0.000676147,0.001258451,0.999999046,2828,27820,-1
0.139181033,0.157087415,0.013709979,0.001672451,0.000916837,-0.999998212,2828,26318,-1
0.139181033,0.157087415,0.013709979,-0.000100151,-0.003195494,0.999994934,2828,26426,-1
0.139181033,0.157087415,0.013709979,0.000364897,-0.003195844,0.999994874,2828,26445,-1
0.139181033,0.157087415,0.013709979,0.000485134,-0.000382735,0.999999821,2828,26459,-1
0.139181033,0.157087415,0.013709979,-0.000066424,-0.003194976,0.999994934,2828,27430,-1
0.139181033,0.157087415,0.013709979,0.000310399,-0.003195561,0.999994874,2828,27431,-1
0.139181033,0.157087415,0.013709979,-0.000550515,-0.003195124,0.999994755,2828,27443,-1
0.139181033,0.157087415,0.013709979,0.000253415,-0.003195541,0.999994814,2828,27930,-1
0.139181033,0.157087415,0.013709979,-0.000406199,0.000002002,-0.999999940,2828,27932,-1
0.139181033,0.157087415,0.013709979,-0.000252687,-0.003196066,0.999994874,2828,26626,-1
0.139181033,0.157087415,0.013709979,-0.000294713,0.000489738,-0.999999881,2828,27518,-1
0.139181033,0.157087415,0.013709979,-0.000409385,-0.003192379,0.999994814,2828,27523,-1
0.139181033,0.157087415,0.013709979,-0.000348399,-0.003197175,0.999994874,2828,2249,-1
0.139181033,0.157087415,0.013709979,0.000482713,-0.001417411,0.999998868,2828,26661,-1
0.139181033,0.157087415,0.013709979,-0.000361409,-0.003195785,0.999994874,2828,27530,-1
0.139181033,0.157087415,0.013709979,-0.000134798,-0.003194643,0.999994934,2828,26717,-1
0.139181033,0.157087415,0.013709979,0.000484978,-0.000139745,0.999999881,2828,27610,-1
0.139181033,0.157087415,0.013709979,0.000344549,-0.003195602,0.999994814,2828,27633,-1
0.139181033,0.157087415,0.013709979,0.007750055,-0.003292700,0.999964535,2828,28000,-1
0.139181033,0.157087415,0.013709979,0.000484331,-0.000291685,0.999999881,2828,28206,-1
0.139181033,0.157087415,0.013709979,0.000304283,-0.003195467,0.999994874,2828,27652,-1
0.139181033,0.157087415,0.013709979,0.001120482,0.000316437,0.999999344,2828,27656,-1
0.139181033,0.157087415,0.013709979,-0.000592565,-0.000718388,0.999999642,2828,26991,-1
0.139181033,0.157087415,0.013709979,0.000491610,-0.003195693,0.999994755,2828,27027,-1
0.139181033,0.157087415,0.013709979,0.001115462,0.001365915,-0.999998450,2828,27150,-1
0.192424417,0.055830490,0.751061082,0.692288041,-0.721539617,-0.010858525,2854,2854,2
0.071899906,0.119380556,0.214624703,-0.005649074,-0.999969900,-0.005332322,2876,2876,2
0.175104320,0.040498987,0.622066677,0.999965429,-0.007635926,0.003301542,2886,2886,2
0.154683113,0.090399012,0.789991021,0.530501723,0.840922117,0.106854729,2900,26748,1
0.166501462,0.086241476,0.766027391,0.000132307,-0.000128880,1.000000000,2946,28579,1
0.116622150,0.023347855,0.172013208,0.999999702,-0.000810835,-0.000132455,2948,28579,1
0.120394312,0.010697314,0.008318125,-0.000517298,-0.001436873,-0.999998868,2988,2988,-1
0.120394312,0.010697314,0.008318125,0.000132307,-0.000128880,1.000000000,2988,28579,-1
0.120394312,0.010697314,0.008318125,-0.000133664,-0.001437184,-0.999998987,2988,28579,-1
0.120394312,0.010697314,0.008318125,0.000343257,-0.001437362,-0.999998927,2988,27707,-1
0.120394312,0.010697314,0.008318125,0.000861522,-0.001436654,-0.999998629,2988,27175,-1
0.120394312,0.010697314,0.008318125,-0.005810701,-0.015654931,0.999860585,2988,26170,-1
0.120394312,0.010697314,0.008318125,-0.000059162,-0.001437640,-0.999998987,2988,27231,-1
0.120394312,0.010697314,0.008318125,-0.000958992,-0.001000780,-0.999999046,2988,27255,-1
0.120394312,0.010697314,0.008318125,0.000676147,0.001258451,0.999999046,2988,27820,-1
0.120394312,0.010697314,0.008318125,0.001672451,0.000916837,-0.999998212,2988,26318,-1
0.120394312,0.010697314,0.008318125,0.000098553,-0.001437074,-0.999998987,2988,26426,-1
0.120394312,0.010697314,0.008318125,-0.000358615,-0.001436655,-0.999998927,2988,26445,-1
0.120394312,0.010697314,0.008318125,-0.000515094,0.000382684,-0.999999821,2988,26459,-1
0.120394312,0.010697314,0.008318125,0.000060361,-0.001437619,-0.999998987,2988,27430,-1
0.120394312,0.010697314,0.008318125,-0.000313787,-0.001437018,-0.999998927,2988,27431,-1
0.120394312,0.010697314,0.008318125,0.000547913,-0.001437452,-0.999998808,2988,27443,-1
0.120394312,0.010697314,0.008318125,-0.000256387,-0.001437036,-0.999998987,2988,27930,-1
0.120394312,0.010697314,0.008318125,-0.000406199,0.000002002,-0.999999940,2988,27932,-1
0.120394312,0.010697314,0.008318125,0.000255015,-0.001436471,-0.999998927,2988,26626,-1
0.120394312,0.010697314,0.008318125,-0.000294713,0.000489738,-0.999999881,2988,27518,-1
0.120394312,0.010697314,0.008318125,0.000392115,-0.001440247,-0.999998868,2988,27523,-1
0.120394312,0.010697314,0.008318125,0.000356631,-0.001435304,-0.999998927,2988,2249,-1
0.120394312,0.010697314,0.008318125,-0.000149085,-0.020489868,-0.999790072,2988,28579,-1
0.120394312,0.010697314,0.008318125,-0.000515710,0.001417343,-0.999998868,2988,26661,-1
0.120394312,0.010697314,0.008318125,0.000361875,-0.001436769,-0.999998927,2988,27530,-1
0.120394312,0.010697314,0.008318125,0.000126891,-0.001437961,-0.999998987,2988,26717,-1
0.120394312,0.010697314,0.008318125,-0.000515620,0.000139690,-0.999999881,2988,27610,-1
0.120394312,0.010697314,0.008318125,-0.000347354,-0.001436973,-0.999998927,2988,27633,-1
0.120394312,0.010697314,0.008318125,-0.007811778,-0.001339630,-0.999968588,2988,28000,-1
0.120394312,0.010697314,0.008318125,-0.000515747,0.000291801,-0.999999881,2988,28206,-1
0.120394312,0.010697314,0.008318125,-0.000310002,-0.001437125,-0.999998927,2988,27652,-1
0.120394312,0.010697314,0.008318125,0.001120482,0.000316437,0.999999344,2988,27656,-1
0.120394312,0.010697314,0.008318125,-0.000592565,-0.000718388,0.999999642,2988,26991,-1
0.120394312,0.010697314,0.008318125,-0.000496750,-0.001436895,-0.999998868,2988,27027,-1
0.120394312,0.010697314,0.008318125,0.001115462,0.001365915,-0.999998450,2988,27150,-1
0.105668895,0.088773839,0.748925626,0.999999702,-0.000810835,-0.000132455,3037,28579,1
0.219026595,0.121903047,0.608308733,0.002153825,-0.002807036,0.999993742,3048,3048,2
0.131038249,0.022570657,0.048606627,0.000132307,-0.000128880,1.000000000,3253,28579,1
0.216192737,0.153318211,0.048613809,0.000132307,-0.000128880,1.000000000,3263,28579,1
0.059588879,0.023111416,0.164766654,0.999999940,-0.000456905,-0.000077444,3288,26794,-1
0.059588879,0.023111416,0.164766654,0.999999940,-0.000456898,-0.000132410,3288,28579,-1
0.059588879,0.023111416,0.164766654,0.999999702,-0.000810835,-0.000132455,3288,28579,-1
0.059588879,0.023111416,0.164766654,0.999999821,-0.000567761,0.000344117,3288,27707,-1
0.059588879,0.023111416,0.164766654,0.999999642,0.000159730,0.000861337,3288,27175,-1
0.059588879,0.023111416,0.164766654,0.999983013,-0.000548979,0.005802773,3288,26170,-1
0.059588879,0.023111416,0.164766654,0.999998629,-0.001674756,-0.000056711,3288,27231,-1
0.059588879,0.023111416,0.164766654,0.999999702,-0.000457658,-0.000675615,3288,27820,-1
0.059588879,0.023111416,0.164766654,0.999998510,-0.000458510,0.001672075,3288,26318,-1
0.059588879,0.023111416,0.164766654,1.000000000,-0.000326157,0.000099066,3288,26426,-1
0.059588879,0.023111416,0.164766654,0.999998987,0.001375388,-0.000360547,3288,26445,-1
0.059588879,0.023111416,0.164766654,0.999999285,-0.001212153,-0.000077733,3288,26459,-1
0.059588879,0.023111416,0.164766654,0.999999225,-0.001290121,0.000062259,3288,27430,-1
0.059588879,0.023111416,0.164766654,0.999999702,-0.000712299,-0.000312720,3288,27431,-1
0.059588879,0.023111416,0.164766654,0.999999702,-0.000543271,0.000548738,3288,27443,-1
0.059588879,0.023111416,0.164766654,0.999999821,-0.000622304,-0.000255449,3288,27930,-1
0.059588879,0.023111416,0.164766654,0.999999881,-0.000456904,-0.000406156,3288,27932,-1
0.059588879,0.023111416,0.164766654,0.999999821,0.000521077,0.000254310,3288,26626,-1
0.059588879,0.023111416,0.164766654,0.999999940,-0.000456799,-0.000294893,3288,27518,-1
0.059588879,0.023111416,0.164766654,0.999993086,-0.003709277,0.000397499,3288,27523,-1
0.059588879,0.023111416,0.164766654,0.999998391,0.001795580,0.000354097,3288,2249,-1
0.059588879,0.023111416,0.164766654,0.999999821,-0.000556967,-0.000077586,3288,26661,-1
0.059588879,0.023111416,0.164766654,1.000000000,0.000119291,0.000361748,3288,27530,-1
0.059588879,0.023111416,0.164766654,0.999998569,-0.001687980,0.000129362,3288,26717,-1
0.059588879,0.023111416,0.164766654,0.999999464,-0.001064888,-0.000077529,3288,27610,-1
0.059588879,0.023111416,0.164766654,0.999999821,-0.000586277,-0.000346468,3288,27633,-1
0.059588879,0.023111416,0.164766654,-0.999880731,0.013334830,0.007793271,3288,28000,-1
0.059588879,0.023111416,0.164766654,0.999999583,-0.000897796,-0.000077572,3288,28206,-1
0.059588879,0.023111416,0.164766654,0.999999225,-0.001215321,-0.000308212,3288,27652,-1
0.059588879,0.023111416,0.164766654,0.999999285,-0.000457235,-0.001120381,3288,27656,-1
0.059588879,0.023111416,0.164766654,0.999999762,-0.000457386,0.000592193,3288,26991,-1
0.059588879,0.023111416,0.164766654,0.999999285,-0.001090323,-0.000495140,3288,27027,-1
0.059588879,0.023111416,0.164766654,0.999999285,-0.000458534,0.001114880,3288,27150,-1
0.225575626,0.155391753,0.053885758,-0.002819743,-0.010457318,0.999941349,3342,26803,2
0.187195510,0.024947470,0.198900878,0.999962330,0.005339732,0.006844407,3348,3348,2
0.170564309,0.037380029,0.601427913,0.999999702,-0.000810835,-0.000132455,3350,28579,1
0.245144606,0.000095396,0.014930002,-0.001432836,-0.999950707,-0.009829001,3357,3357,2
0.099884309,0.048600063,0.688570499,-0.005551815,0.002120883,0.999982417,3431,3431,2
0.028061701,0.012780193,0.005377975,0.000810808,0.999999702,0.000128729,3467,28579,1
0.295669675,0.006503542,0.019563645,-0.001115838,0.001024190,-0.999998868,3545,26825,-1
0.295669675,0.006503542,0.019563645,0.000132307,-0.000128880,1.000000000,3545,28579,-1
0.295669675,0.006503542,0.019563645,-0.000131669,0.001023392,-0.999999464,3545,28579,-1
0.295669675,0.006503542,0.019563645,0.000344654,0.001023362,-0.999999404,3545,27707,-1
0.295669675,0.006503542,0.019563645,0.000861129,0.001024508,-0.999999106,3545,27175,-1
0.295669675,0.006503542,0.019563645,-0.005810701,-0.015654931,0.999860585,3545,26170,-1
0.295669675,0.006503542,0.019563645,-0.000055042,0.001022414,-0.999999464,3545,27231,-1
0.295669675,0.006503542,0.019563645,-0.000023955,-0.000053643,-1.000000000,3545,27255,-1
0.295669675,0.006503542,0.019563645,0.000676147,0.001258451,0.999999046,3545,27820,-1
0.295669675,0.006503542,0.019563645,0.001672451,0.000916837,-0.999998212,3545,26318,-1
0.295669675,0.006503542,0.019563645,0.000099356,0.001023795,-0.999999464,3545,26426,-1
0.295669675,0.006503542,0.019563645,-0.000362001,0.001025227,-0.999999404,3545,26445,-1
0.295669675,0.006503542,0.019563645,-0.001116615,0.000383413,-0.999999344,3545,26459,-1
0.295669675,0.006503542,0.019563645,0.000063535,0.001022669,-0.999999464,3545,27430,-1
0.295669675,0.006503542,0.019563645,-0.000312034,0.001023618,-0.999999404,3545,27431,-1
0.295669675,0.006503542,0.019563645,0.000549250,0.001023287,-0.999999344,3545,27443,-1
0.295669675,0.006503542,0.019563645,-0.000254856,0.001023654,-0.999999464,3545,27930,-1
0.295669675,0.006503542,0.019563645,-0.000406199,0.000002002,-0.999999940,3545,27932,-1
0.295669675,0.006503542,0.019563645,0.000253732,0.001024904,-0.999999464,3545,26626,-1
0.295669675,0.006503542,0.019563645,-0.000294713,0.000489738,-0.999999881,3545,27518,-1
0.295669675,0.006503542,0.019563645,0.000401236,0.001018564,-0.999999404,3545,27523,-1
0.295669675,0.006503542,0.019563645,0.000352210,0.001026827,-0.999999404,3545,2249,-1
0.295669675,0.006503542,0.019563645,-0.001115619,0.001417676,-0.999998391,3545,26661,-1
0.295669675,0.006503542,0.019563645,0.000361582,0.001024367,-0.999999404,3545,27530,-1
0.295669675,0.006503542,0.019563645,0.000131044,0.001022086,-0.999999464,3545,26717,-1
0.295669675,0.006503542,0.019563645,-0.001116780,0.000140330,-0.999999404,3545,27610,-1
0.295669675,0.006503542,0.019563645,-0.000345911,0.001023739,-0.999999404,3545,27633,-1
0.295669675,0.006503542,0.019563645,-0.007779072,0.001113075,-0.999969125,3545,28000,-1
0.295669675,0.006503542,0.019563645,-0.001116495,0.000292340,-0.999999344,3545,28206,-1
0.295669675,0.006503542,0.019563645,-0.000307012,0.001023207,-0.999999404,3545,27652,-1
0.295669675,0.006503542,0.019563645,0.001120482,0.000316437,0.999999344,3545,27656,-1
0.295669675,0.006503542,0.019563645,-0.000592565,-0.000718388,0.999999642,3545,26991,-1
0.295669675,0.006503542,0.019563645,-0.000494068,0.001023512,-0.999999344,3545,27027,-1
0.295669675,0.006503542,0.019563645,0.001115462,0.001365915,-0.999998450,3545,27150,-1
0.157784194,0.162757516,0.019556904,-0.000763369,-0.007787983,-0.999969423,3551,3551,-1
0.157784194,0.162757516,0.019556904,0.000132307,-0.000128880,1.000000000,3551,28579,-1
0.157784194,0.162757516,0.019556904,-0.000138810,-0.007788491,-0.999969661,3551,28579,-1
0.157784194,0.162757516,0.019556904,0.000339641,-0.007788613,-0.999969602,3551,27707,-1
0.157784194,0.162757516,0.019556904,0.000862511,-0.007787734,-0.999969304,3551,27175,-1
0.157784194,0.162757516,0.019556904,-0.000069798,-0.007789146,-0.999969661,3551,27231,-1
0.157784194,0.162757516,0.019556904,-0.004255754,-0.004340281,-0.999981523,3551,27255,-1
0.157784194,0.162757516,0.019556904,0.000676147,0.001258451,0.999999046,3551,27820,-1
0.157784194,0.162757516,0.019556904,0.001672451,0.000916837,-0.999998212,3551,26318,-1
0.157784194,0.162757516,0.019556904,0.000096479,-0.007788266,-0.999969661,3551,26426,-1
0.157784194,0.162757516,0.019556904,-0.000349869,-0.007787415,-0.999969661,3551,26445,-1
0.157784194,0.162757516,0.019556904,-0.000753490,0.000382973,-0.999999642,3551,26459,-1
0.157784194,0.162757516,0.019556904,0.000052165,-0.007789038,-0.999969661,3551,27430,-1
0.157784194,0.162757516,0.019556904,-0.000318302,-0.007788301,-0.999969602,3551,27431,-1
0.157784194,0.162757516,0.019556904,0.000544446,-0.007788700,-0.999969542,3551,27443,-1
0.157784194,0.162757516,0.019556904,-0.000260332,-0.007788297,-0.999969661,3551,27930,-1
0.157784194,0.162757516,0.019556904,-0.000406199,0.000002002,-0.999999940,3551,27932,-1
0.157784194,0.162757516,0.019556904,0.000258316,-0.007787454,-0.999969661,3551,26626,-1
0.157784194,0.162757516,0.019556904,-0.000294713,0.000489738,-0.999999881,3551,27518,-1
