0.170565844,0.040465310,0.579736650,0.999997497,-0.001499817,0.001671119,3707,26318,-1
0.170565844,0.040465310,0.579736650,1.000000000,-0.000326157,0.000099066,3707,26426,-1
0.170565844,0.040465310,0.579736650,0.999998987,0.001375388,-0.000360547,3707,26445,-1
0.170565844,0.040465310,0.579736650,0.999999106,-0.001211925,-0.000674346,3707,26459,-1
0.170565844,0.040465310,0.579736650,0.999999225,-0.001290121,0.000062259,3707,27430,-1
0.170565844,0.040465310,0.579736650,0.999999702,-0.000712299,-0.000312720,3707,27431,-1
0.170565844,0.040465310,0.579736650,0.999999702,-0.000543271,0.000548738,3707,27443,-1
0.170565844,0.040465310,0.579736650,0.999999821,-0.000622304,-0.000255449,3707,27930,-1
0.170565844,0.040465310,0.579736650,0.999998868,-0.001497663,-0.000406158,3707,27932,-1
0.170565844,0.040465310,0.579736650,0.999999821,0.000521077,0.000254310,3707,26626,-1
0.170565844,0.040465310,0.579736650,0.999998868,-0.001497848,-0.000295403,3707,27518,-1
0.170565844,0.040465310,0.579736650,0.999993086,-0.003709277,0.000397499,3707,27523,-1
0.170565844,0.040465310,0.579736650,0.999998391,0.001795580,0.000354097,3707,2249,-1
0.170565844,0.040465310,0.579736650,0.999999642,-0.000556123,-0.000673121,3707,26661,-1
0.170565844,0.040465310,0.579736650,1.000000000,0.000119291,0.000361748,3707,27530,-1
0.170565844,0.040465310,0.579736650,0.999998569,-0.001687980,0.000129362,3707,26717,-1
0.170565844,0.040465310,0.579736650,0.999999225,-0.001064805,-0.000674395,3707,27610,-1
0.170565844,0.040465310,0.579736650,0.999999821,-0.000586277,-0.000346468,3707,27633,-1
0.170565844,0.040465310,0.579736650,-0.999880731,0.013334830,0.007793271,3707,28000,-1
0.170565844,0.040465310,0.579736650,0.999999404,-0.000897622,-0.000674280,3707,28206,-1
0.170565844,0.040465310,0.579736650,0.999999225,-0.001215321,-0.000308212,3707,27652,-1
0.170565844,0.040465310,0.579736650,0.999998271,-0.001497803,-0.001120050,3707,27656,-1
0.170565844,0.040465310,0.579736650,0.999998689,-0.001498573,0.000591444,3707,26991,-1
0.170565844,0.040465310,0.579736650,0.999999285,-0.001090323,-0.000495140,3707,27027,-1
0.170565844,0.040465310,0.579736650,0.999998271,-0.001500106,0.001113457,3707,27150,-1
0.158103004,0.087542266,0.827522933,-0.728352308,-0.685026407,-0.015550460,3711,26845,-1
0.158103004,0.087542266,0.827522933,-0.728438377,-0.685111344,0.000008037,3711,28579,-1
0.158103004,0.087542266,0.827522933,-0.728355825,-0.685035765,-0.014958575,3711,26170,-1
0.158103004,0.087542266,0.827522933,-0.728444934,-0.685103059,0.001354662,3711,27820,-1
0.158103004,0.087542266,0.827522933,-0.728443623,-0.685103297,-0.001846374,3711,26318,-1
0.158103004,0.087542266,0.827522933,-0.728437245,-0.685112417,0.000294563,3711,27932,-1
0.158103004,0.087542266,0.827522933,-0.728434384,-0.685115516,-0.000120804,3711,27518,-1
0.158103004,0.087542266,0.827522933,-0.725432277,-0.688293576,0.000007229,3711,28579,-1
0.158103004,0.087542266,0.827522933,-0.728433967,-0.685115278,0.001032950,3711,27656,-1
0.158103004,0.087542266,0.827522933,-0.728438914,-0.685110152,-0.000923866,3711,26991,-1
0.158103004,0.087542266,0.827522933,-0.728437066,-0.685110509,-0.001748306,3711,27150,-1
0.166234598,0.154026791,0.006389704,-0.000014239,-0.999996662,-0.002588011,3712,3712,2
0.147807777,0.066603102,0.836214244,-0.035778865,-0.999358177,0.001763204,3730,3730,2
0.173746899,0.166118115,0.015768496,0.001132875,0.999999046,0.000777237,3740,3740,2
0.088256054,0.012709766,0.003958983,-0.001966270,-0.999997914,-0.000605618,3753,3753,2
0.017219933,0.007759356,0.013713076,0.003218859,0.005686554,0.999978662,3754,3754,2
0.056249522,0.012750029,0.002930961,-0.001497853,0.999969840,0.007622533,3787,26852,2
0.152883843,0.012670923,0.008194245,-0.000185680,-0.999999166,-0.001346739,3789,26853,-1
0.152883843,0.012670923,0.008194245,-0.000185519,-1.000000000,-0.000128899,3789,28579,-1
0.152883843,0.012670923,0.008194245,-0.000567341,-0.999998927,-0.001346870,3789,27707,-1
0.152883843,0.012670923,0.008194245,0.000810808,0.999999702,0.000128729,3789,28579,-1
0.152883843,0.012670923,0.008194245,0.000160846,-0.999999106,-0.001346441,3789,27175,-1
0.152883843,0.012670923,0.008194245,-0.001006142,-0.999899209,-0.014161464,3789,28234,-1
0.152883843,0.012670923,0.008194245,-0.000102542,-0.999877453,-0.015655834,3789,26170,-1
0.152883843,0.012670923,0.008194245,-0.001674875,-0.999997735,-0.001346656,3789,27231,-1
0.152883843,0.012670923,0.008194245,-0.000183919,-0.999999166,0.001258532,3789,27820,-1
0.152883843,0.012670923,0.008194245,-0.000186399,-0.999999642,-0.000917106,3789,26318,-1
0.152883843,0.012670923,0.008194245,-0.000326067,-0.999999106,-0.001346753,3789,26426,-1
0.152883843,0.012670923,0.008194245,0.001374857,-0.999998152,-0.001347303,3789,26445,-1
0.152883843,0.012670923,0.008194245,0.001212139,0.999999225,0.000382103,3789,26459,-1
0.152883843,0.012670923,0.008194245,-0.001290080,-0.999998271,-0.001346809,3789,27430,-1
0.152883843,0.012670923,0.008194245,-0.000712763,-0.999998868,-0.001346574,3789,27431,-1
0.152883843,0.012670923,0.008194245,-0.000542575,-0.999998987,-0.001346935,3789,27443,-1
0.152883843,0.012670923,0.008194245,-0.000622691,-0.999998987,-0.001346627,3789,27930,-1
0.152883843,0.012670923,0.008194245,-0.000185134,-1.000000000,-0.000001883,3789,27932,-1
0.152883843,0.012670923,0.008194245,0.000521375,-0.999998987,-0.001346560,3789,26626,-1
0.152883843,0.012670923,0.008194245,-0.000185427,-0.999999881,-0.000489640,3789,27518,-1
0.152883843,0.012670923,0.008194245,-0.003708781,-0.999992251,-0.001348148,3789,27523,-1
0.152883843,0.012670923,0.008194245,0.001796011,-0.999997497,-0.001346040,3789,2249,-1
0.152883843,0.012670923,0.008194245,0.000557033,0.999998868,0.001417099,3789,26661,-1
0.152883843,0.012670923,0.008194245,0.000119734,-0.999999166,-0.001346629,3789,27530,-1
0.152883843,0.012670923,0.008194245,-0.001687848,-0.999997675,-0.001346935,3789,26717,-1
0.152883843,0.012670923,0.008194245,0.001064855,0.999999464,0.000139185,3789,27610,-1
0.152883843,0.012670923,0.008194245,-0.000586787,-0.999998927,-0.001346600,3789,27633,-1
0.152883843,0.012670923,0.008194245,-0.013344876,-0.999910176,-0.001244290,3789,28000,-1
0.152883843,0.012670923,0.008194245,-0.000897862,-0.999999583,-0.000291294,3789,28206,-1
0.152883843,0.012670923,0.008194245,-0.001215779,-0.999998391,-0.001346422,3789,27652,-1
0.152883843,0.012670923,0.008194245,-0.000183817,-0.999999940,0.000316599,3789,27656,-1
0.152883843,0.012670923,0.008194245,-0.000186052,-0.999999762,-0.000718542,3789,26991,-1
0.152883843,0.012670923,0.008194245,-0.001091032,-0.999998510,-0.001346291,3789,27027,-1
0.152883843,0.012670923,0.008194245,-0.000185658,-0.999999106,-0.001366080,3789,27150,-1
0.116626702,0.024852693,0.089133203,0.999999702,-0.000810835,-0.000132455,3836,28579,1
0.194185197,0.097823389,0.755963624,-0.006073279,-0.000734694,-0.999981284,3891,3891,2
0.116622120,0.024554994,0.131316677,0.999986172,-0.005246649,-0.000467092,3908,26863,2
0.059211969,0.028376978,0.152397886,0.895739913,0.232749254,-0.378784746,3910,26864,2
0.104126804,0.012710229,0.002953379,0.005021163,-0.999987185,0.000628724,3913,3913,2
0.157125190,0.088607363,0.809365749,0.706882536,0.707330465,0.000845299,3938,3938,2
0.176794350,0.005256767,0.019549936,0.001695217,-0.004176853,0.999989867,3947,3947,2
0.175167412,0.122655682,0.663875520,0.999999344,-0.000634778,-0.000983208,3950,3950,2
0.133486480,0.035991885,0.373214334,0.999963045,-0.007635158,0.003969144,3957,3957,2
0.142159909,0.069664270,0.808715284,-0.666544855,-0.745462835,0.001777407,3974,26871,2
0.146715000,0.098513506,0.766040027,-0.029369183,-0.010046318,0.999518156,3978,3978,2
0.170574814,0.037921324,0.510328054,0.999997795,-0.001767744,0.001182182,4009,26876,-1
0.170574814,0.037921324,0.510328054,0.999998450,-0.001767576,-0.000132578,4009,28579,-1
0.170574814,0.037921324,0.510328054,0.999999702,-0.000810835,-0.000132455,4009,28579,-1
0.170574814,0.037921324,0.510328054,0.999999821,-0.000567761,0.000344117,4009,27707,-1
0.170574814,0.037921324,0.510328054,0.999999642,0.000159730,0.000861337,4009,27175,-1
0.170574814,0.037921324,0.510328054,0.999981582,-0.001839788,0.005782554,4009,26170,-1
0.170574814,0.037921324,0.510328054,0.999998629,-0.001674756,-0.000056711,4009,27231,-1
0.170574814,0.037921324,0.510328054,0.999998212,-0.001770083,-0.000673963,4009,27820,-1
0.170574814,0.037921324,0.510328054,0.999997079,-0.001768192,0.001670872,4009,26318,-1
0.170574814,0.037921324,0.510328054,1.000000000,-0.000326157,0.000099066,4009,26426,-1
0.170574814,0.037921324,0.510328054,0.999998987,0.001375388,-0.000360547,4009,26445,-1
0.170574814,0.037921324,0.510328054,0.999998569,-0.001212634,0.001182394,4009,26459,-1
0.170574814,0.037921324,0.510328054,0.999999225,-0.001290121,0.000062259,4009,27430,-1
0.170574814,0.037921324,0.510328054,0.999999702,-0.000712299,-0.000312720,4009,27431,-1
0.170574814,0.037921324,0.510328054,0.999999702,-0.000543271,0.000548738,4009,27443,-1
0.170574814,0.037921324,0.510328054,0.999999821,-0.000622304,-0.000255449,4009,27930,-1
0.170574814,0.037921324,0.510328054,0.999998391,-0.001767743,-0.000406158,4009,27932,-1
0.170574814,0.037921324,0.510328054,0.999999821,0.000521077,0.000254310,4009,26626,-1
0.170574814,0.037921324,0.510328054,0.999998391,-0.001767022,-0.000295534,4009,27518,-1
0.170574814,0.037921324,0.510328054,0.999993086,-0.003709277,0.000397499,4009,27523,-1
0.170574814,0.037921324,0.510328054,0.999998391,0.001795580,0.000354097,4009,2249,-1
0.170574814,0.037921324,0.510328054,0.999999166,-0.000558755,0.001183896,4009,26661,-1
0.170574814,0.037921324,0.510328054,1.000000000,0.000119291,0.000361748,4009,27530,-1
0.170574814,0.037921324,0.510328054,0.999998569,-0.001687980,0.000129362,4009,26717,-1
0.170574814,0.037921324,0.510328054,0.999998748,-0.001065063,0.001182280,4009,27610,-1
0.170574814,0.037921324,0.510328054,0.999999821,-0.000586277,-0.000346468,4009,27633,-1
0.170574814,0.037921324,0.510328054,-0.999880731,0.013334830,0.007793271,4009,28000,-1
0.170574814,0.037921324,0.510328054,0.999998927,-0.000898162,0.001182436,4009,28206,-1
0.170574814,0.037921324,0.510328054,0.999999225,-0.001215321,-0.000308212,4009,27652,-1
0.170574814,0.037921324,0.510328054,0.999997795,-0.001768477,-0.001119964,4009,27656,-1
0.170574814,0.037921324,0.510328054,0.999998271,-0.001767320,0.000591251,4009,26991,-1
0.170574814,0.037921324,0.510328054,0.999999285,-0.001090323,-0.000495140,4009,27027,-1
0.170574814,0.037921324,0.510328054,0.999997854,-0.001767649,0.001113091,4009,27150,-1
0.133477628,0.035579748,0.412162364,0.999992967,0.003613254,0.001028616,4079,4079,2
0.162415206,0.079851665,0.772484243,-0.991543949,-0.129495904,-0.008456795,4140,4140,2
0.133482292,0.036823921,0.342218101,0.999999821,-0.000586277,-0.000346468,4228,27633,1
0.063909046,0.113057949,0.262005955,0.007132807,-0.000749059,0.999974310,4233,26893,2
0.128817096,0.121572390,0.664151728,-0.997654557,-0.068391770,-0.002838493,4285,27634,-1
0.128817096,0.121572390,0.664151728,-0.997658551,-0.068392448,0.000123139,4285,28579,-1
0.128817096,0.121572390,0.664151728,-0.997639239,-0.068329230,-0.006867674,4285,26170,-1
0.128817096,0.121572390,0.664151728,-0.997658551,-0.068387680,0.000760583,4285,27820,-1
0.128817096,0.121572390,0.664151728,-0.997657001,-0.068392813,-0.001731197,4285,26318,-1
0.128817096,0.121572390,0.664151728,-0.997658491,-0.068392128,0.000405155,4285,27932,-1
0.128817096,0.121572390,0.664151728,-0.997658432,-0.068393618,0.000260572,4285,27518,-1
0.128817096,0.121572390,0.664151728,-0.997657955,-0.068391040,0.001139456,4285,27656,-1
0.128817096,0.121572390,0.664151728,-0.997658253,-0.068393521,-0.000640354,4285,26991,-1
0.128817096,0.121572390,0.664151728,-0.997657657,-0.068394087,-0.001206228,4285,27150,-1
0.141023189,0.005074983,0.019551240,-0.001279552,0.001474024,0.999998152,4293,4293,2
0.193095073,0.120370336,0.688566864,-0.000764827,-0.002564685,0.999996424,4347,4347,2
0.159033537,0.072570495,0.821478248,0.701202929,-0.711704731,-0.042318322,4353,26903,2
0.014432784,0.006674637,0.019557580,-0.009258415,-0.002401318,0.999954283,4380,4380,2
0.246609032,0.012590455,0.007433756,0.005635670,0.999974251,-0.004445225,4391,4391,2
0.313639879,0.064300269,0.024053257,0.033565201,-0.999211669,0.021202054,4405,4405,2
0.239771098,0.003603696,0.013694985,-0.012393551,-0.004823562,0.999911606,4506,4506,2
0.171468213,0.124412470,0.332119077,0.999999702,-0.000821193,-0.000132457,4517,28579,1
0.123759605,0.106191151,0.753141940,0.003704873,-0.999991059,-0.002057981,4541,4541,2
0.131851107,0.123906754,0.322538018,-0.999880731,0.013334830,0.007793271,4544,28000,1
0.140077174,0.163889199,0.013763979,-0.016115287,-0.096722454,0.995180964,4558,4558,2
0.175168678,0.122937776,0.677870572,0.999994636,0.002419540,0.002238144,4566,4566,2
0.106127292,0.060260318,0.752027512,0.933234334,0.356057972,0.047921058,4585,26926,2
0.170567647,0.037678074,0.287563473,0.999994457,-0.002422339,-0.002287209,4592,4592,2
0.022853324,0.154149428,0.005689163,-0.000966407,0.999999404,-0.000478329,4633,4633,2
0.059691060,0.144122973,0.072652139,-0.998528540,-0.052630171,0.013072312,4648,4648,2
0.258026004,0.030992860,0.064172298,-0.000897862,-0.999999583,-0.000291294,4652,28206,1
0.253350973,0.113284498,0.174451426,0.000132307,-0.000128880,1.000000000,4675,28579,1
0.171466887,0.124931864,0.469218999,0.999999225,-0.001215321,-0.000308212,4680,27652,1
0.317503899,0.048455317,0.013707543,-0.000095194,-0.002893433,0.999995887,4681,4681,2
0.130693331,0.154040515,0.002966373,0.013314697,0.999875963,-0.008421599,4688,4688,2
0.139564246,0.087074310,0.788962543,0.709431231,-0.704771638,-0.002090938,4730,4730,2
0.101989418,0.099666812,0.745663047,-0.008220218,0.021136321,-0.999742866,4738,4738,2
0.017618965,0.159476146,0.019565301,0.004938520,-0.003336082,-0.999982238,4753,4753,2
0.029415891,0.159686252,0.013715910,-0.000953856,-0.001683605,0.999998152,4789,26939,2
0.160202846,0.008616061,0.019552872,0.000037146,0.000934004,-0.999999642,4808,26940,-1
0.160202846,0.008616061,0.019552872,0.000132307,-0.000128880,1.000000000,4808,28579,-1
0.160202846,0.008616061,0.019552872,-0.000131741,0.000934141,-0.999999583,4808,28579,-1
0.160202846,0.008616061,0.019552872,0.000344603,0.000933830,-0.999999583,4808,27707,-1
0.160202846,0.008616061,0.019552872,0.000861144,0.000934136,-0.999999225,4808,27175,-1
0.160202846,0.008616061,0.019552872,-0.005810701,-0.015654931,0.999860585,4808,26170,-1
0.160202846,0.008616061,0.019552872,-0.000055190,0.000934159,-0.999999583,4808,27231,-1
0.160202846,0.008616061,0.019552872,0.000500011,0.000477088,-0.999999762,4808,27255,-1
0.160202846,0.008616061,0.019552872,0.000676147,0.001258451,0.999999046,4808,27820,-1
0.160202846,0.008616061,0.019552872,0.001672451,0.000916837,-0.999998212,4808,26318,-1
0.160202846,0.008616061,0.019552872,0.000099327,0.000933984,-0.999999642,4808,26426,-1
0.160202846,0.008616061,0.019552872,-0.000361875,0.000933455,-0.999999523,4808,26445,-1
0.160202846,0.008616061,0.019552872,0.000036477,0.000382015,-0.999999940,4808,26459,-1
0.160202846,0.008616061,0.019552872,0.000063420,0.000933970,-0.999999642,4808,27430,-1
0.160202846,0.008616061,0.019552872,-0.000312098,0.000934253,-0.999999583,4808,27431,-1
0.160202846,0.008616061,0.019552872,0.000549201,0.000933726,-0.999999404,4808,27443,-1
0.160202846,0.008616061,0.019552872,-0.000254911,0.000934186,-0.999999523,4808,27930,-1
0.160202846,0.008616061,0.019552872,-0.000406199,0.000002002,-0.999999940,4808,27932,-1
0.160202846,0.008616061,0.019552872,0.000253779,0.000934117,-0.999999523,4808,26626,-1
0.160202846,0.008616061,0.019552872,-0.000294713,0.000489738,-0.999999881,4808,27518,-1
0.160202846,0.008616061,0.019552872,0.000400917,0.000932655,-0.999999583,4808,27523,-1
0.160202846,0.008616061,0.019552872,0.000352376,0.000934570,-0.999999523,4808,2249,-1
0.160202846,0.008616061,0.019552872,0.000037415,0.001417035,-0.999998987,4808,26661,-1
0.160202846,0.008616061,0.019552872,0.000361593,0.000934043,-0.999999523,4808,27530,-1
0.160202846,0.008616061,0.019552872,0.000130895,0.000933846,-0.999999642,4808,26717,-1
0.160202846,0.008616061,0.019552872,0.000036300,0.000139103,-1.000000000,4808,27610,-1
0.160202846,0.008616061,0.019552872,-0.000345964,0.000934229,-0.999999523,4808,27633,-1
0.160202846,0.008616061,0.019552872,-0.007780070,0.001038285,-0.999969244,4808,28000,-1
0.160202846,0.008616061,0.019552872,0.000036569,0.000291305,-1.000000000,4808,28206,-1
0.160202846,0.008616061,0.019552872,-0.000307120,0.000934422,-0.999999583,4808,27652,-1
0.160202846,0.008616061,0.019552872,0.001120482,0.000316437,0.999999344,4808,27656,-1
0.160202846,0.008616061,0.019552872,-0.000592565,-0.000718388,0.999999642,4808,26991,-1
0.160202846,0.008616061,0.019552872,-0.000494165,0.000934584,-0.999999464,4808,27027,-1
0.160202846,0.008616061,0.019552872,0.001115462,0.001365915,-0.999998450,4808,27150,-1
0.187184453,0.022489430,0.178589463,0.999985516,-0.005383358,-0.000180618,4817,4817,2
0.133482799,0.036460925,0.534373224,0.999999762,0.000376594,0.000615220,4837,4837,-1
0.133482799,0.036460925,0.534373224,0.999999940,0.000376690,-0.000132302,4837,28579,-1
0.133482799,0.036460925,0.534373224,0.999999702,-0.000810835,-0.000132455,4837,28579,-1
0.133482799,0.036460925,0.534373224,0.999999821,-0.000567761,0.000344117,4837,27707,-1
0.133482799,0.036460925,0.534373224,0.999999642,0.000159730,0.000861337,4837,27175,-1
0.133482799,0.036460925,0.534373224,0.999983072,0.000295170,0.005815990,4837,26170,-1
0.133482799,0.036460925,0.534373224,0.999998629,-0.001674756,-0.000056711,4837,27231,-1
0.133482799,0.036460925,0.534373224,0.999999702,0.000374969,-0.000676663,4837,27820,-1
0.133482799,0.036460925,0.534373224,0.999998569,0.000375624,0.001672840,4837,26318,-1
0.133482799,0.036460925,0.534373224,1.000000000,-0.000326157,0.000099066,4837,26426,-1
0.133482799,0.036460925,0.534373224,0.999998987,0.001375388,-0.000360547,4837,26445,-1
0.133482799,0.036460925,0.534373224,0.999999106,-0.001212417,0.000614614,4837,26459,-1
0.133482799,0.036460925,0.534373224,0.999999225,-0.001290121,0.000062259,4837,27430,-1
0.133482799,0.036460925,0.534373224,0.999999702,-0.000712299,-0.000312720,4837,27431,-1
0.133482799,0.036460925,0.534373224,0.999999702,-0.000543271,0.000548738,4837,27443,-1
0.133482799,0.036460925,0.534373224,0.999999821,-0.000622304,-0.000255449,4837,27930,-1
0.133482799,0.036460925,0.534373224,0.999999881,0.000376596,-0.000406155,4837,27932,-1
0.133482799,0.036460925,0.534373224,0.999999821,0.000521077,0.000254310,4837,26626,-1
0.133482799,0.036460925,0.534373224,0.999999881,0.000377040,-0.000294485,4837,27518,-1
0.133482799,0.036460925,0.534373224,0.999993086,-0.003709277,0.000397499,4837,27523,-1
0.133482799,0.036460925,0.534373224,0.999998391,0.001795580,0.000354097,4837,2249,-1
0.133482799,0.036460925,0.534373224,0.999999642,-0.000557947,0.000613896,4837,26661,-1
0.133482799,0.036460925,0.534373224,1.000000000,0.000119291,0.000361748,4837,27530,-1
0.133482799,0.036460925,0.534373224,0.999998569,-0.001687980,0.000129362,4837,26717,-1
0.133482799,0.036460925,0.534373224,0.999999285,-0.001064984,0.000615020,4837,27610,-1
0.133482799,0.036460925,0.534373224,0.999999821,-0.000586277,-0.000346468,4837,27633,-1
0.133482799,0.036460925,0.534373224,-0.999880731,0.013334830,0.007793271,4837,28000,-1
0.133482799,0.036460925,0.534373224,0.999999404,-0.000897997,0.000614849,4837,28206,-1
0.133482799,0.036460925,0.534373224,0.999999225,-0.001215321,-0.000308212,4837,27652,-1
0.133482799,0.036460925,0.534373224,0.999999344,0.000376045,-0.001120645,4837,27656,-1
0.133482799,0.036460925,0.534373224,0.999999762,0.000376610,0.000592792,4837,26991,-1
0.133482799,0.036460925,0.534373224,0.999999285,-0.001090323,-0.000495140,4837,27027,-1
0.133482799,0.036460925,0.534373224,0.999999344,0.000375910,0.001116020,4837,27150,-1
0.131903484,0.034087040,0.608299613,0.018799320,-0.012210894,0.999748707,4868,4868,2
0.317728907,0.032346785,0.019557269,0.001120482,0.000316437,0.999999344,4912,27656,1
0.230140015,0.058373738,0.262012124,-0.010300709,-0.009316144,-0.999903560,4927,4927,2
0.184337884,0.053871274,0.749593079,0.006792896,0.999957800,-0.006187407,4982,4982,2
0.133477077,0.036273122,0.594434023,0.999999821,-0.000494311,-0.000418042,5006,26951,2
0.175101891,0.041721378,0.641205907,0.999997437,-0.002030711,0.001073087,5168,27661,-1
0.175101891,0.041721378,0.641205907,0.999997973,-0.002030557,-0.000132612,5168,28579,-1
0.175101891,0.041721378,0.641205907,0.999999702,-0.000810835,-0.000132455,5168,28579,-1
0.175101891,0.041721378,0.641205907,0.999999821,-0.000567761,0.000344117,5168,27707,-1
0.175101891,0.041721378,0.641205907,0.999999642,0.000159730,0.000861337,5168,27175,-1
0.175101891,0.041721378,0.641205907,0.999981105,-0.002104406,0.005778409,5168,26170,-1
0.175101891,0.041721378,0.641205907,0.999998629,-0.001674756,-0.000056711,5168,27231,-1
0.175101891,0.041721378,0.641205907,0.999997735,-0.002032912,-0.000673631,5168,27820,-1
0.175101891,0.041721378,0.641205907,0.999996543,-0.002031259,0.001670630,5168,26318,-1
0.175101891,0.041721378,0.641205907,1.000000000,-0.000326157,0.000099066,5168,26426,-1
0.175101891,0.041721378,0.641205907,0.999998987,0.001375388,-0.000360547,5168,26445,-1
0.175101891,0.041721378,0.641205907,0.999998689,-0.001212592,0.001073400,5168,26459,-1
0.175101891,0.041721378,0.641205907,0.999999225,-0.001290121,0.000062259,5168,27430,-1
0.175101891,0.041721378,0.641205907,0.999999702,-0.000712299,-0.000312720,5168,27431,-1
0.175101891,0.041721378,0.641205907,0.999999702,-0.000543271,0.000548738,5168,27443,-1
0.175101891,0.041721378,0.641205907,0.999999821,-0.000622304,-0.000255449,5168,27930,-1
0.175101891,0.041721378,0.641205907,0.999997854,-0.002030710,-0.000406159,5168,27932,-1
0.175101891,0.041721378,0.641205907,0.999999821,0.000521077,0.000254310,5168,26626,-1
0.175101891,0.041721378,0.641205907,0.999997914,-0.002030043,-0.000295663,5168,27518,-1
0.175101891,0.041721378,0.641205907,0.999993086,-0.003709277,0.000397499,5168,27523,-1
0.175101891,0.041721378,0.641205907,0.999998391,0.001795580,0.000354097,5168,2249,-1
0.175101891,0.041721378,0.641205907,0.999999285,-0.000558601,0.001075174,5168,26661,-1
0.175101891,0.041721378,0.641205907,1.000000000,0.000119291,0.000361748,5168,27530,-1
0.175101891,0.041721378,0.641205907,0.999998569,-0.001687980,0.000129362,5168,26717,-1
0.175101891,0.041721378,0.641205907,0.999998868,-0.001065047,0.001073222,5168,27610,-1
0.175101891,0.041721378,0.641205907,0.999999821,-0.000586277,-0.000346468,5168,27633,-1
0.175101891,0.041721378,0.641205907,-0.999880731,0.013334830,0.007793271,5168,28000,-1
0.175101891,0.041721378,0.641205907,0.999999046,-0.000898130,0.001073417,5168,28206,-1
0.175101891,0.041721378,0.641205907,0.999999225,-0.001215321,-0.000308212,5168,27652,-1
0.175101891,0.041721378,0.641205907,0.999997318,-0.002031409,-0.001119881,5168,27656,-1
0.175101891,0.041721378,0.641205907,0.999997795,-0.002030365,0.000591062,5168,26991,-1
0.175101891,0.041721378,0.641205907,0.999999285,-0.001090323,-0.000495140,5168,27027,-1
0.175101891,0.041721378,0.641205907,0.999997377,-0.002030765,0.001112731,5168,27150,-1
0.105817884,0.157352895,0.041528348,0.999999404,0.001130604,0.000065942,5183,5183,2
0.229431495,0.012597939,0.003592018,-0.000103575,-0.999999821,-0.000654789,5229,26964,2
0.169088051,0.101793513,0.759093046,0.011456955,0.999877810,0.010639125,5240,5240,2
0.061074506,0.012746583,0.010268035,-0.005686752,-0.999979138,-0.003064683,5255,5255,2
0.091022015,0.014081775,0.050167512,-0.002968590,-0.999978065,0.005917937,5277,5277,2
0.311677814,0.103198804,0.009932589,-0.999922633,0.009072881,0.008509248,5312,5312,2
0.106736362,0.009108120,0.025265791,0.999945581,-0.010354150,-0.001298450,5354,5354,2
0.092088677,0.042260297,0.688578010,0.014328761,0.001680056,-0.999895930,5399,5399,2
0.175906867,0.062469680,0.763571382,0.999966025,0.001304174,-0.008138018,5421,5421,2
0.136335984,0.121660598,0.257427573,0.004868110,-0.000413959,0.999988079,5426,5426,2
0.154716671,0.090915568,0.772817791,0.609681904,0.792598903,0.008662787,5433,26971,2
0.178135335,0.104684316,0.755962968,0.005000981,0.005252477,-0.999973714,5438,5438,2
0.209171161,0.055330232,0.688563168,0.007585595,0.006630608,0.999949276,5466,5466,-1
0.209171161,0.055330232,0.688563168,0.000132307,-0.000128880,1.000000000,5466,28579,-1
0.209171161,0.055330232,0.688563168,0.000137790,0.006636831,0.999978006,5466,28579,-1
0.209171161,0.055330232,0.688563168,-0.000340386,0.006635316,0.999977946,5466,27707,-1
0.209171161,0.055330232,0.688563168,-0.000862421,0.006629495,0.999977708,5466,27175,-1
0.209171161,0.055330232,0.688563168,0.000067792,0.006643387,0.999977946,5466,27231,-1
0.209171161,0.055330232,0.688563168,0.007044343,0.007165044,0.999949515,5466,27255,-1
0.209171161,0.055330232,0.688563168,0.000676147,0.001258451,0.999999046,5466,27820,-1
0.209171161,0.055330232,0.688563168,0.001672451,0.000916837,-0.999998212,5466,26318,-1
0.209171161,0.055330232,0.688563168,-0.000096944,0.006633309,0.999978006,5466,26426,-1
0.209171161,0.055330232,0.688563168,0.000351390,0.006620832,0.999978065,5466,26445,-1
0.209171161,0.055330232,0.688563168,0.007577270,-0.000391321,0.999971211,5466,26459,-1
0.209171161,0.055330232,0.688563168,-0.000053734,0.006640656,0.999977946,5466,27430,-1
0.209171161,0.055330232,0.688563168,0.000317396,0.006635959,0.999977946,5466,27431,-1
0.209171161,0.055330232,0.688563168,-0.000545165,0.006635244,0.999977827,5466,27443,-1
0.209171161,0.055330232,0.688563168,0.000259529,0.006635344,0.999977946,5466,27930,-1
0.209171161,0.055330232,0.688563168,-0.000406199,0.000002002,-0.999999940,5466,27932,-1
0.209171161,0.055330232,0.688563168,-0.000257801,0.006626724,0.999978006,5466,26626,-1
0.209171161,0.055330232,0.688563168,-0.000294713,0.000489738,-0.999999881,5466,27518,-1
0.209171161,0.055330232,0.688563168,-0.000372831,0.006660340,0.999977767,5466,27523,-1
0.209171161,0.055330232,0.688563168,-0.000366014,0.006616539,0.999978065,5466,2249,-1
0.209171161,0.055330232,0.688563168,-0.000149085,-0.020489868,-0.999790072,5466,28579,-1
0.209171161,0.055330232,0.688563168,0.007581356,-0.001421325,0.999970257,5466,26661,-1
0.209171161,0.055330232,0.688563168,-0.000362575,0.006629869,0.999978006,5466,27530,-1
0.209171161,0.055330232,0.688563168,-0.000118188,0.006643809,0.999977946,5466,26717,-1
