0.150262713,0.132345334,0.337248594,-0.000628199,-0.999999821,-0.000001920,34,28132,-1
0.150262713,0.132345334,0.337248594,-0.000909052,-0.999999583,-0.000084293,34,28514,-1
0.150262713,0.132345334,0.337248594,-0.000948154,-0.999999583,-0.000001944,34,28692,-1
0.150262713,0.132345334,0.337248594,-0.000093562,0.999990046,0.004469113,34,28564,-1
0.151448622,0.045729861,0.428863555,-0.000912168,-0.999999583,0.000038552,46,28723,-1
0.151448622,0.045729861,0.428863555,-0.000912174,-0.999999583,-0.000008546,46,28833,-1
0.151448622,0.045729861,0.428863555,-0.000855390,-0.999999702,0.000038552,46,29078,-1
0.151448622,0.045729861,0.428863555,-0.000895973,-0.999999642,0.000001105,46,29103,-1
0.151448622,0.045729861,0.428863555,0.000960708,0.999999583,0.000007818,46,28859,-1
0.151448622,0.045729861,0.428863555,-0.000909746,-0.999999583,0.000038552,46,28762,-1
0.151448622,0.045729861,0.428863555,-0.000820506,-0.999999702,-0.000061104,46,28915,-1
0.151448622,0.045729861,0.428863555,-0.000909028,-0.999999583,-0.000001945,46,29124,-1
0.151448622,0.045729861,0.428863555,-0.000856389,-0.999999702,0.000038552,46,29026,-1
0.151448622,0.045729861,0.428863555,-0.000905752,-0.999999583,0.000038552,46,28918,-1
0.151448622,0.045729861,0.428863555,-0.000912380,-0.999986887,0.005040889,46,28030,-1
0.151448622,0.045729861,0.428863555,0.000874518,0.999999702,0.000009413,46,28841,-1
0.151448622,0.045729861,0.428863555,0.000810808,0.999999702,0.000128729,46,28579,-1
0.151448622,0.045729861,0.428863555,-0.000885366,-0.999999642,0.000007255,46,28748,-1
0.151448622,0.045729861,0.428863555,-0.000840454,-0.999999642,0.000038553,46,28749,-1
0.151448622,0.045729861,0.428863555,-0.000888625,-0.999999642,0.000038552,46,28919,-1
0.151448622,0.045729861,0.428863555,-0.000476221,-0.999999881,-0.000043263,46,28436,-1
0.151448622,0.045729861,0.428863555,-0.000912155,-0.999999583,0.000114844,46,28232,-1
0.151448622,0.045729861,0.428863555,-0.000910143,-0.999999583,0.000038552,46,29022,-1
0.151448622,0.045729861,0.428863555,-0.000998596,-0.999999464,0.000423819,46,28752,-1
0.151448622,0.045729861,0.428863555,-0.000694797,-0.999999762,0.000004560,46,28987,-1
0.151448622,0.045729861,0.428863555,0.000867913,0.999999642,0.000016454,46,28802,-1
0.151448622,0.045729861,0.428863555,0.000337419,-0.999999940,-0.000050138,46,28359,-1
0.151448622,0.045729861,0.428863555,0.001085088,0.999999464,-0.000015934,46,28360,-1
0.151448622,0.045729861,0.428863555,-0.001702105,-0.999996603,0.001963489,46,28361,-1
0.151448622,0.045729861,0.428863555,-0.000962339,-0.999999583,0.000038556,46,28772,-1
0.151448622,0.045729861,0.428863555,-0.000938370,-0.999999583,-0.000004773,46,28867,-1
0.151448622,0.045729861,0.428863555,-0.000865691,-0.999999642,0.000003402,46,28736,-1
0.151448622,0.045729861,0.428863555,0.000789396,0.999999702,-0.000103351,46,28370,-1
0.151448622,0.045729861,0.428863555,-0.000856621,-0.999999642,0.000038553,46,28832,-1
0.151448622,0.045729861,0.428863555,-0.001024916,-0.999999464,0.000038551,46,28659,-1
0.151448622,0.045729861,0.428863555,-0.000928588,-0.999999583,0.000038554,46,28262,-1
0.151448622,0.045729861,0.428863555,0.000918723,0.999999583,0.000105783,46,28450,-1
0.151448622,0.045729861,0.428863555,-0.000664686,-0.999999821,-0.000172373,46,28660,-1
0.151448622,0.045729861,0.428863555,0.000940214,0.999999583,-0.000019991,46,28553,-1
0.151448622,0.045729861,0.428863555,-0.000891882,-0.999999642,0.000047078,46,28661,-1
0.151448622,0.045729861,0.428863555,-0.000912165,-0.999999583,0.000012027,46,28690,-1
0.151448622,0.045729861,0.428863555,-0.000867108,-0.999999642,-0.000009383,46,28630,-1
0.151448622,0.045729861,0.428863555,0.001083778,0.999999404,0.000345286,46,28715,-1
0.151448622,0.045729861,0.428863555,-0.000912114,-0.999999642,-0.000094371,46,28664,-1
0.151448622,0.045729861,0.428863555,-0.000628202,-0.999999821,0.000038577,46,28132,-1
0.151448622,0.045729861,0.428863555,-0.000912205,-0.999999583,-0.000084293,46,28514,-1
0.151448622,0.045729861,0.428863555,-0.000948153,-0.999999583,0.000038553,46,28692,-1
0.151448622,0.045729861,0.428863555,-0.000093562,0.999990046,0.004469113,46,28564,-1
0.221845508,0.082394652,0.425283313,0.999999702,-0.000856345,0.000003353,49,29026,-1
0.221845508,0.082394652,0.425283313,0.999999702,-0.000856344,-0.000132456,49,28833,-1
0.221845508,0.082394652,0.425283313,0.999999702,-0.000855346,-0.000000194,49,29078,-1
0.221845508,0.082394652,0.425283313,0.999999642,-0.000895929,0.000003353,49,29103,-1
0.221845508,0.082394652,0.425283313,0.999999583,-0.000960752,0.000003352,49,28859,-1
0.221845508,0.082394652,0.425283313,0.999999583,-0.000909706,-0.000088742,49,28762,-1
0.221845508,0.082394652,0.425283313,0.999999702,-0.000820462,0.000003355,49,28915,-1
0.221845508,0.082394652,0.425283313,0.999999583,-0.000908984,0.000003353,49,29124,-1
0.221845508,0.082394652,0.425283313,0.999999583,-0.000912124,0.000003355,49,28723,-1
0.221845508,0.082394652,0.425283313,0.999999583,-0.000905708,0.000006371,49,28918,-1
0.221845508,0.082394652,0.425283313,0.999999702,-0.000856138,0.000044447,49,28030,-1
0.221845508,0.082394652,0.425283313,0.999999702,-0.000874562,0.000003353,49,28841,-1
0.221845508,0.082394652,0.425283313,0.999999702,-0.000810852,0.000003359,49,28579,-1
0.221845508,0.082394652,0.425283313,0.999999642,-0.000885322,0.000003353,49,28748,-1
0.221845508,0.082394652,0.425283313,0.999999642,-0.000840410,0.000009350,49,28749,-1
0.221845508,0.082394652,0.425283313,0.999999642,-0.000888582,-0.000009994,49,28919,-1
0.221845508,0.082394652,0.425283313,0.999999881,-0.000476177,0.000003369,49,28436,-1
0.221845508,0.082394652,0.425283313,0.999999702,-0.000856365,-0.000168905,49,28232,-1
0.221845508,0.082394652,0.425283313,0.999999583,-0.000910099,0.000010269,49,29022,-1
0.221845508,0.082394652,0.425283313,0.999999523,-0.000998551,0.000003413,49,28752,-1
0.221845508,0.082394652,0.425283313,0.999999762,-0.000694753,0.000003352,49,28987,-1
0.221845508,0.082394652,0.425283313,0.999999642,-0.000867957,0.000003353,49,28802,-1
0.221845508,0.082394652,0.425283313,0.999999940,0.000337463,0.000003413,49,28359,-1
0.221845508,0.082394652,0.425283313,0.999999464,-0.001085132,0.000003357,49,28360,-1
0.221845508,0.082394652,0.425283313,0.999998569,-0.001702055,0.000005013,49,28361,-1
0.221845508,0.082394652,0.425283313,0.999999583,-0.000962298,-0.000082510,49,28772,-1
0.221845508,0.082394652,0.425283313,0.999999583,-0.000938326,0.000003353,49,28867,-1
0.221845508,0.082394652,0.425283313,0.999999642,-0.000865647,0.000003353,49,28736,-1
0.221845508,0.082394652,0.425283313,0.999999702,-0.000789439,0.000003346,49,28370,-1
0.221845508,0.082394652,0.425283313,0.999999642,-0.000856577,0.000009058,49,28832,-1
0.221845508,0.082394652,0.425283313,0.999999464,-0.001024872,0.000008563,49,28659,-1
0.221845508,0.082394652,0.425283313,0.999999583,-0.000928550,-0.000143636,49,28262,-1
0.221845508,0.082394652,0.425283313,0.999999583,-0.000918767,0.000003346,49,28450,-1
0.221845508,0.082394652,0.425283313,0.999999762,-0.000664643,0.000003386,49,28660,-1
0.221845508,0.082394652,0.425283313,0.999999583,-0.000940258,0.000003355,49,28553,-1
0.221845508,0.082394652,0.425283313,0.999999642,-0.000891838,0.000003355,49,28661,-1
0.221845508,0.082394652,0.425283313,0.999999702,-0.000856344,0.000107503,49,28690,-1
0.221845508,0.082394652,0.425283313,0.999999642,-0.000867064,0.000003353,49,28630,-1
0.221845508,0.082394652,0.425283313,0.999999404,-0.001083823,0.000003274,49,28715,-1
0.221845508,0.082394652,0.425283313,0.999999523,-0.000856383,0.000405717,49,28664,-1
0.221845508,0.082394652,0.425283313,0.999999821,-0.000628155,0.000087499,49,28132,-1
0.221845508,0.082394652,0.425283313,0.999999583,-0.000856320,-0.000297879,49,28514,-1
0.221845508,0.082394652,0.425283313,0.999999583,-0.000948110,-0.000021654,49,28692,-1
0.221845508,0.082394652,0.425283313,1.000000000,0.000093485,0.000007597,49,28564,-1
0.133488297,0.039149705,0.479649335,0.999999642,0.000159730,0.000861337,51,27175,2
0.034613270,0.083102860,0.110404819,0.999999583,-0.000905708,0.000006371,55,28918,-1
0.034613270,0.083102860,0.110404819,0.999999583,-0.000905707,-0.000132456,55,28833,-1
0.034613270,0.083102860,0.110404819,0.999999702,-0.000855346,-0.000000194,55,29078,-1
0.034613270,0.083102860,0.110404819,0.999999642,-0.000895929,0.000006371,55,29103,-1
0.034613270,0.083102860,0.110404819,0.999999583,-0.000960752,0.000006371,55,28859,-1
0.034613270,0.083102860,0.110404819,0.999999583,-0.000909706,-0.000088742,55,28762,-1
0.034613270,0.083102860,0.110404819,0.999999702,-0.000820463,0.000006376,55,28915,-1
0.034613270,0.083102860,0.110404819,0.999999583,-0.000908984,0.000006371,55,29124,-1
0.034613270,0.083102860,0.110404819,0.999999583,-0.000912124,0.000006371,55,28723,-1
0.034613270,0.083102860,0.110404819,0.999999702,-0.000856345,0.000003353,55,29026,-1
0.034613270,0.083102860,0.110404819,0.999999642,-0.000905515,0.000044696,55,28030,-1
0.034613270,0.083102860,0.110404819,0.999999702,-0.000874562,0.000006371,55,28841,-1
0.034613270,0.083102860,0.110404819,0.999999702,-0.000810853,0.000006383,55,28579,-1
0.034613270,0.083102860,0.110404819,0.999999642,-0.000885322,0.000006371,55,28748,-1
0.034613270,0.083102860,0.110404819,0.999999642,-0.000840410,0.000009350,55,28749,-1
0.034613270,0.083102860,0.110404819,0.999999642,-0.000888582,-0.000009994,55,28919,-1
0.034613270,0.083102860,0.110404819,0.999999881,-0.000476178,0.000006390,55,28436,-1
0.034613270,0.083102860,0.110404819,0.999999583,-0.000905728,-0.000168900,55,28232,-1
0.034613270,0.083102860,0.110404819,0.999999583,-0.000910099,0.000010269,55,29022,-1
0.034613270,0.083102860,0.110404819,0.999999583,-0.000998550,0.000006410,55,28752,-1
0.034613270,0.083102860,0.110404819,0.999999762,-0.000694753,0.000006370,55,28987,-1
0.034613270,0.083102860,0.110404819,0.999999642,-0.000867957,0.000006372,55,28802,-1
0.034613270,0.083102860,0.110404819,0.999999940,0.000337462,0.000006433,55,28359,-1
0.034613270,0.083102860,0.110404819,0.999999464,-0.001085132,0.000006374,55,28360,-1
0.034613270,0.083102860,0.110404819,0.999998569,-0.001702049,0.000007935,55,28361,-1
0.034613270,0.083102860,0.110404819,0.999999583,-0.000962298,-0.000082510,55,28772,-1
0.034613270,0.083102860,0.110404819,0.999999583,-0.000938326,0.000006371,55,28867,-1
0.034613270,0.083102860,0.110404819,0.999999642,-0.000865647,0.000006371,55,28736,-1
0.034613270,0.083102860,0.110404819,0.999999702,-0.000789439,0.000006359,55,28370,-1
0.034613270,0.083102860,0.110404819,0.999999642,-0.000856577,0.000009058,55,28832,-1
0.034613270,0.083102860,0.110404819,0.999999464,-0.001024872,0.000008563,55,28659,-1
0.034613270,0.083102860,0.110404819,0.999999583,-0.000928550,-0.000143636,55,28262,-1
0.034613270,0.083102860,0.110404819,0.999999583,-0.000918767,0.000006370,55,28450,-1
0.034613270,0.083102860,0.110404819,0.999999762,-0.000664643,0.000006413,55,28660,-1
0.034613270,0.083102860,0.110404819,0.999999583,-0.000940258,0.000006372,55,28553,-1
0.034613270,0.083102860,0.110404819,0.999999642,-0.000891838,0.000006370,55,28661,-1
0.034613270,0.083102860,0.110404819,0.999999583,-0.000905707,0.000107504,55,28690,-1
0.034613270,0.083102860,0.110404819,0.999999642,-0.000867064,0.000006371,55,28630,-1
0.034613270,0.083102860,0.110404819,0.999999464,-0.001083824,0.000006309,55,28715,-1
0.034613270,0.083102860,0.110404819,0.999999523,-0.000905746,0.000405712,55,28664,-1
0.034613270,0.083102860,0.110404819,0.999999821,-0.000628155,0.000087499,55,28132,-1
0.034613270,0.083102860,0.110404819,0.999999583,-0.000905682,-0.000297883,55,28514,-1
0.034613270,0.083102860,0.110404819,0.999999583,-0.000948110,-0.000021654,55,28692,-1
0.034613270,0.083102860,0.110404819,1.000000000,0.000093471,0.000010836,55,28564,-1
0.065021574,0.005794287,0.013722629,0.000040087,-0.005040884,-0.999987304,65,28030,-1
0.065021574,0.005794287,0.013722629,0.000132405,-0.000008623,1.000000000,65,28833,-1
0.065021574,0.005794287,0.013722629,-0.000004549,-0.005040846,-0.999987304,65,29078,-1
0.065021574,0.005794287,0.013722629,0.000044603,-0.000001101,-1.000000000,65,29103,-1
0.065021574,0.005794287,0.013722629,0.000044938,0.000007731,-1.000000000,65,28859,-1
0.065021574,0.005794287,0.013722629,-0.000093370,-0.005040762,-0.999987304,65,28762,-1
0.065021574,0.005794287,0.013722629,0.000044274,0.000061111,-1.000000000,65,28915,-1
0.065021574,0.005794287,0.013722629,0.000044672,0.000001948,-1.000000000,65,29124,-1
0.065021574,0.005794287,0.013722629,0.000044650,-0.000038549,-1.000000000,65,28723,-1
0.065021574,0.005794287,0.013722629,-0.000001007,-0.005040849,-0.999987304,65,29026,-1
0.065021574,0.005794287,0.013722629,0.000001762,-0.005040849,-0.999987304,65,28918,-1
0.065021574,0.005794287,0.013722629,0.000044504,0.000009330,-1.000000000,65,28841,-1
0.065021574,0.005794287,0.013722629,0.000044279,0.000128649,-1.000000000,65,28579,-1
0.065021574,0.005794287,0.013722629,0.000044544,-0.000007251,-1.000000000,65,28748,-1
0.065021574,0.005794287,0.013722629,0.000005070,-0.005040854,-0.999987304,65,28749,-1
0.065021574,0.005794287,0.013722629,-0.000014517,-0.005040837,-0.999987364,65,28919,-1
0.065021574,0.005794287,0.013722629,0.000042509,0.000043286,-1.000000000,65,28436,-1
0.065021574,0.005794287,0.013722629,0.000168960,0.000114734,1.000000000,65,28232,-1
0.065021574,0.005794287,0.013722629,0.000005637,-0.005040852,-0.999987304,65,29022,-1
0.065021574,0.005794287,0.013722629,0.000044698,-0.000423820,-0.999999940,65,28752,-1
0.065021574,0.005794287,0.013722629,0.000043587,-0.000004547,-1.000000000,65,28987,-1
0.065021574,0.005794287,0.013722629,0.000044477,0.000016372,-1.000000000,65,28802,-1
0.065021574,0.005794287,0.013722629,0.000038370,0.000050195,-1.000000000,65,28359,-1
0.065021574,0.005794287,0.013722629,0.000045540,-0.000016027,-1.000000000,65,28360,-1
0.065021574,0.005794287,0.013722629,0.000045325,-0.001963525,-0.999998093,65,28361,-1
0.065021574,0.005794287,0.013722629,-0.000087403,-0.005040761,-0.999987364,65,28772,-1
0.065021574,0.005794287,0.013722629,0.000044822,0.000004775,-1.000000000,65,28867,-1
0.065021574,0.005794287,0.013722629,0.000044448,-0.000003397,-1.000000000,65,28736,-1
0.065021574,0.005794287,0.013722629,0.000043985,-0.000103429,-1.000000000,65,28370,-1
0.065021574,0.005794287,0.013722629,0.000004696,-0.005040854,-0.999987304,65,28832,-1
0.065021574,0.005794287,0.013722629,0.000003353,-0.005040846,-0.999987304,65,28659,-1
0.065021574,0.005794287,0.013722629,-0.000148359,-0.005040709,-0.999987304,65,28262,-1
0.065021574,0.005794287,0.013722629,0.000044816,0.000105698,-1.000000000,65,28450,-1
0.065021574,0.005794287,0.013722629,0.000043553,0.000172388,-1.000000000,65,28660,-1
0.065021574,0.005794287,0.013722629,0.000044808,-0.000020077,-1.000000000,65,28553,-1
0.065021574,0.005794287,0.013722629,0.000044542,-0.000047074,-1.000000000,65,28661,-1
0.065021574,0.005794287,0.013722629,0.000107449,-0.000012081,-1.000000000,65,28690,-1
0.065021574,0.005794287,0.013722629,0.000044467,0.000009388,-1.000000000,65,28630,-1
0.065021574,0.005794287,0.013722629,0.000045925,0.000345193,-0.999999940,65,28715,-1
0.065021574,0.005794287,0.013722629,0.000405754,0.000094045,-1.000000000,65,28664,-1
0.065021574,0.005794287,0.013722629,0.000084288,-0.005040912,-0.999987364,65,28132,-1
0.065021574,0.005794287,0.013722629,-0.000297850,0.000084608,-1.000000000,65,28514,-1
0.065021574,0.005794287,0.013722629,-0.000026477,-0.005040821,-0.999987364,65,28692,-1
0.065021574,0.005794287,0.013722629,0.000039199,0.004469073,-0.999990046,65,28564,-1
0.133480817,0.038657930,0.282507300,0.999999762,-0.000802620,0.000066735,75,27725,2
0.151855677,0.045728818,0.594999373,0.000874518,0.999999702,0.000009413,77,28841,-1
0.151855677,0.045728818,0.594999373,0.000874518,0.999999702,0.000008463,77,28833,-1
0.151855677,0.045728818,0.594999373,0.000855302,0.999999702,0.000009413,77,29078,-1
0.151855677,0.045728818,0.594999373,-0.000895973,-0.999999642,0.000001105,77,29103,-1
0.151855677,0.045728818,0.594999373,0.000960708,0.999999583,0.000007818,77,28859,-1
0.151855677,0.045728818,0.594999373,0.000909663,0.999999583,0.000009410,77,28762,-1
0.151855677,0.045728818,0.594999373,-0.000820506,-0.999999702,-0.000061104,77,28915,-1
0.151855677,0.045728818,0.594999373,-0.000909028,-0.999999583,-0.000001945,77,29124,-1
0.151855677,0.045728818,0.594999373,-0.000912168,-0.999999583,0.000038552,77,28723,-1
0.151855677,0.045728818,0.594999373,0.000856301,0.999999702,0.000009413,77,29026,-1
0.151855677,0.045728818,0.594999373,0.000905664,0.999999583,0.000009413,77,28918,-1
0.151855677,0.045728818,0.594999373,0.000874732,0.999986947,-0.005040803,77,28030,-1
0.151855677,0.045728818,0.594999373,0.000810808,0.999999702,0.000128729,77,28579,-1
0.151855677,0.045728818,0.594999373,-0.000885366,-0.999999642,0.000007255,77,28748,-1
0.151855677,0.045728818,0.594999373,0.000840366,0.999999642,0.000009413,77,28749,-1
0.151855677,0.045728818,0.594999373,0.000888538,0.999999642,0.000009413,77,28919,-1
0.151855677,0.045728818,0.594999373,-0.000476221,-0.999999881,-0.000043263,77,28436,-1
0.151855677,0.045728818,0.594999373,0.000874497,0.999999702,-0.000114925,77,28232,-1
0.151855677,0.045728818,0.594999373,0.000910055,0.999999583,0.000009413,77,29022,-1
0.151855677,0.045728818,0.594999373,-0.000998596,-0.999999464,0.000423819,77,28752,-1
0.151855677,0.045728818,0.594999373,-0.000694797,-0.999999762,0.000004560,77,28987,-1
0.151855677,0.045728818,0.594999373,0.000867913,0.999999642,0.000016454,77,28802,-1
0.151855677,0.045728818,0.594999373,0.000337419,-0.999999940,-0.000050138,77,28359,-1
0.151855677,0.045728818,0.594999373,0.001085088,0.999999464,-0.000015934,77,28360,-1
0.151855677,0.045728818,0.594999373,-0.001702105,-0.999996603,0.001963489,77,28361,-1
0.151855677,0.045728818,0.594999373,0.000962255,0.999999583,0.000009406,77,28772,-1
0.151855677,0.045728818,0.594999373,-0.000938370,-0.999999583,-0.000004773,77,28867,-1
0.151855677,0.045728818,0.594999373,-0.000865691,-0.999999642,0.000003402,77,28736,-1
0.151855677,0.045728818,0.594999373,0.000789396,0.999999702,-0.000103351,77,28370,-1
0.151855677,0.045728818,0.594999373,0.000856533,0.999999642,0.000009413,77,28832,-1
0.151855677,0.045728818,0.594999373,0.001024828,0.999999464,0.000009414,77,28659,-1
0.151855677,0.045728818,0.594999373,0.000928508,0.999999583,0.000009405,77,28262,-1
0.151855677,0.045728818,0.594999373,0.000918723,0.999999583,0.000105783,77,28450,-1
0.151855677,0.045728818,0.594999373,-0.000664686,-0.999999821,-0.000172373,77,28660,-1
0.151855677,0.045728818,0.594999373,0.000940214,0.999999583,-0.000019991,77,28553,-1
0.151855677,0.045728818,0.594999373,-0.000891882,-0.999999642,0.000047078,77,28661,-1
0.151855677,0.045728818,0.594999373,0.000874520,0.999999642,-0.000011943,77,28690,-1
0.151855677,0.045728818,0.594999373,-0.000867108,-0.999999642,-0.000009383,77,28630,-1
0.151855677,0.045728818,0.594999373,0.001083778,0.999999404,0.000345286,77,28715,-1
0.151855677,0.045728818,0.594999373,0.000874484,0.999999702,0.000094444,77,28664,-1
