0.143256322,0.088420004,0.885493696,0.516565681,-0.856247604,0.000000000,1072,1072,-1,-1
0.142211333,0.073040664,0.885493696,0.693474829,0.720480919,-0.000000000,1073,1073,-1,-1
0.141597673,0.073631331,0.885061324,0.693474829,0.720480919,0.000000000,1074,1074,-1,-1
0.140543997,0.074951328,0.885061324,0.856247067,0.516566575,0.000000000,1075,1075,-1,-1
0.140103996,0.075680666,0.885493696,0.856247067,0.516566575,0.000000000,1076,1076,-1,-1
0.144316331,0.071626663,0.885061324,0.483316839,0.875445545,0.000000000,1077,1077,-1,-1
0.143570676,0.072038330,0.885493696,0.483316839,0.875445545,0.000000000,1078,1078,-1,-1
0.145888999,0.071010329,0.885061324,0.240231663,0.970715582,0.000000000,1079,1079,-1,-1
0.146715999,0.070805661,0.885493696,0.240231663,0.970715582,-0.000000000,1080,1080,-1,-1
0.148394659,0.070617333,0.885061324,-0.019172624,0.999816239,0.000000000,1081,1081,-1,-1
0.149246320,0.070633665,0.885493696,-0.019172624,0.999816239,0.000000000,1082,1082,-1,-1
0.150916666,0.070886329,0.885061324,-0.277355850,0.960767269,0.000000000,1083,1083,-1,-1
0.151735336,0.071122669,0.885493696,-0.277355850,0.960767269,0.000000000,1084,1084,-1,-1
0.153283343,0.071799003,0.885061324,-0.516565681,0.856247604,0.000000000,1085,1085,-1,-1
0.154012665,0.072238997,0.885493696,-0.516565681,0.856247604,0.000000000,1086,1086,-1,-1
0.155332670,0.073292665,0.885061324,-0.720479548,0.693476260,0.000000000,1087,1087,-1,-1
0.155923322,0.073906332,0.885493696,-0.720479548,0.693476260,0.000000000,1088,1088,-1,-1
0.156925663,0.075265996,0.885061324,-0.875538707,0.483148068,0.000000000,1089,1089,-1,-1
0.157337323,0.076011993,0.885493696,-0.875538707,0.483148068,0.000000000,1090,1090,-1,-1
0.157953665,0.077584662,0.885493696,-0.970692337,0.240325525,0.000000000,1091,1091,-1,-1
0.158158332,0.078411333,0.885061324,-0.970692337,0.240325525,0.000000000,1092,1092,-1,-1
0.158346668,0.080089994,0.885493696,-0.999816358,-0.019165084,0.000000000,1093,1093,-1,-1
0.158330336,0.080941997,0.885061324,-0.999816358,-0.019165084,0.000000000,1094,1094,-1,-1
0.138938665,0.079717003,0.885493696,0.999816358,0.019165084,-0.000000000,1095,1095,-1,-1
0.138922334,0.080569007,0.885061324,0.999816358,0.019165084,0.000000000,1096,1096,-1,-1
0.149360999,0.068818666,0.870454967,0.019120416,-0.999817193,0.000000000,1097,1097,-1,-1
0.148350000,0.068799339,0.870857000,0.019120416,-0.999817193,0.000000000,1098,1098,-1,-1
0.152164668,0.069356002,0.870454967,0.277597487,-0.960697472,0.000000000,1099,1099,-1,-1
0.151268333,0.069097005,0.870857000,0.277597487,-0.960697472,0.000000000,1100,1100,-1,-1
0.146357343,0.069023006,0.870454967,-0.240286067,-0.970702112,-0.000000000,1101,1101,-1,-1
0.145375669,0.069265999,0.870857000,-0.240286067,-0.970702112,0.000000000,1102,1102,-1,-1
0.153211668,0.069658332,0.870454967,0.276411325,-0.961039484,0.000000000,1103,1103,-1,-1
0.153136328,0.069636665,0.870857000,0.276411325,-0.961039484,0.000000000,1104,1104,-1,-1
0.143508658,0.069997668,0.870857000,-0.483234137,-0.875491202,0.000000000,1105,1105,-1,-1
0.142623320,0.070486329,0.870455027,-0.483234137,-0.875491202,0.000000000,1106,1106,-1,-1
0.155018985,0.070724659,0.870454967,0.516481042,-0.856298685,0.000000000,1107,1107,-1,-1
0.154152989,0.070202328,0.870857000,0.516481042,-0.856298685,0.000000000,1108,1108,-1,-1
0.141009331,0.071676336,0.870857000,-0.693464160,-0.720491171,0.000000000,1109,1109,-1,-1
0.140280664,0.072377659,0.870455027,-0.693464160,-0.720491171,0.000000000,1110,1110,-1,-1
0.157287672,0.072704330,0.870454967,0.720491171,-0.693464160,0.000000000,1111,1111,-1,-1
0.156586334,0.071975663,0.870857000,0.720491171,-0.693464160,0.000000000,1112,1112,-1,-1
0.139029667,0.073944665,0.870857000,-0.856211960,-0.516624749,0.000000000,1113,1113,-1,-1
0.138507336,0.074810334,0.870455027,-0.856211960,-0.516624749,0.000000000,1114,1114,-1,-1
0.158966333,0.075203665,0.870454967,0.875490725,-0.483234942,0.000000000,1115,1115,-1,-1
0.158477664,0.074318334,0.870857000,0.875490725,-0.483234942,0.000000000,1116,1116,-1,-1
0.137704328,0.076647669,0.870857000,-0.960723400,-0.277507842,0.000000000,1117,1117,-1,-1
0.137423679,0.077619337,0.870455027,-0.960723400,-0.277507842,0.000000000,1118,1118,-1,-1
0.159697995,0.077070668,0.870455027,0.970702529,-0.240284309,0.000000000,1119,1119,-1,-1
0.159941003,0.078052334,0.870857000,0.970702529,-0.240284309,0.000000000,1120,1120,-1,-1
0.137123659,0.079602331,0.870857000,-0.999817371,-0.019111624,0.000000000,1121,1121,-1,-1
0.137104332,0.080613665,0.870455027,-0.999817371,-0.019111624,0.000000000,1122,1122,-1,-1
0.160164341,0.080045000,0.870455027,0.999810874,0.019446949,0.000000000,1123,1123,-1,-1
0.160144672,0.081055999,0.870857000,0.999810874,0.019446949,0.000000000,1124,1124,-1,-1
0.137328014,0.082606666,0.870857000,-0.970702529,0.240284309,0.000000000,1125,1125,-1,-1
0.137570992,0.083588332,0.870455027,-0.970702529,0.240284309,0.000000000,1126,1126,-1,-1
0.159844667,0.083038665,0.870455027,0.960811257,0.277203411,0.000000000,1127,1127,-1,-1
0.159564331,0.084010333,0.870857000,0.960811257,0.277203411,0.000000000,1128,1128,-1,-1
0.138302669,0.085455328,0.870454967,-0.875490725,0.483234942,0.000000000,1129,1129,-1,-1
0.138791338,0.086340666,0.870857000,-0.875490725,0.483234942,0.000000000,1130,1130,-1,-1
0.158761665,0.085848004,0.870455027,0.856299758,0.516479194,0.000000000,1131,1131,-1,-1
0.158239335,0.086714000,0.870857000,0.856299758,0.516479194,0.000000000,1132,1132,-1,-1
0.139981344,0.087954670,0.870454967,-0.720489979,0.693465352,0.000000000,1133,1133,-1,-1
0.140682682,0.088683337,0.870857000,-0.720489979,0.693465352,0.000000000,1134,1134,-1,-1
0.156988338,0.088281333,0.870455027,0.693464160,0.720491171,0.000000000,1135,1135,-1,-1
0.156259671,0.088982671,0.870857000,0.693464160,0.720491171,0.000000000,1136,1136,-1,-1
0.142249659,0.089934327,0.870454967,-0.516630530,0.856208503,0.000000000,1137,1137,-1,-1
0.143115327,0.090456665,0.870857000,-0.516630530,0.856208503,0.000000000,1138,1138,-1,-1
0.154645666,0.090172671,0.870455027,0.483234137,0.875491202,0.000000000,1139,1139,-1,-1
0.153760329,0.090661339,0.870857000,0.483234137,0.875491202,0.000000000,1140,1140,-1,-1
0.144056320,0.091000669,0.870454967,-0.276394486,0.961044312,0.000000000,1141,1141,-1,-1
0.144131660,0.091022335,0.870857000,-0.276394486,0.961044312,0.000000000,1142,1142,-1,-1
0.150910988,0.091636002,0.870454967,0.240209326,0.970721126,0.000000000,1143,1143,-1,-1
0.151893005,0.091392994,0.870857000,0.240209326,0.970721126,-0.000000000,1144,1144,-1,-1
0.145103335,0.091302671,0.870454967,-0.277268261,0.960792601,0.000000000,1145,1145,-1,-1
0.145999670,0.091561340,0.870857000,-0.277268261,0.960792601,0.000000000,1146,1146,-1,-1
0.147907004,0.091839671,0.870454967,-0.019449404,0.999810874,0.000000000,1147,1147,-1,-1
0.148917988,0.091859341,0.870857000,-0.019449404,0.999810874,0.000000000,1148,1148,-1,-1
0.149559677,0.080082662,1.015806675,0.999999523,-0.001040518,0.000000000,1149,1149,-1,-1
0.149560332,0.080722332,1.031670332,0.999999523,-0.001040518,0.000000000,1150,1150,-1,-1
0.147927344,0.077359334,0.977135956,0.000000000,0.000000000,1.000000000,1151,1151,-1,-1
0.149784997,0.077874333,0.977135956,0.000000000,0.000000000,1.000000000,1152,1152,-1,-1
0.151126668,0.079213671,0.977135956,-0.000000000,0.000000000,1.000000000,1153,1153,-1,-1
0.151645005,0.081070334,0.977135956,-0.000000000,0.000000000,1.000000000,1154,1154,-1,-1
0.145555660,0.079735331,0.977135956,0.000000000,0.000000000,1.000000000,1155,1155,-1,-1
0.146073997,0.081592329,0.977135956,0.000000000,0.000000000,1.000000000,1156,1156,-1,-1
0.147932664,0.083447665,0.977135956,0.000000000,0.000000000,1.000000000,1157,1157,-1,-1
0.149789333,0.082929336,0.977135956,0.000000000,0.000000000,1.000000000,1158,1158,-1,-1
0.157428667,0.088605337,0.768671989,-0.000000000,-0.000000000,1.000000000,1159,1159,-1,-1
0.158069000,0.087981336,0.768671989,0.000000000,0.000000000,1.000000000,1160,1160,-1,-1
0.158069000,0.087981336,0.768671989,0.000000000,0.000000000,-1.000000000,1161,1161,-1,-1
0.157428667,0.088605337,0.768671989,0.000000000,0.000000000,-1.000000000,1162,1162,-1,-1
0.157848343,0.088211335,0.766894042,0.692797840,0.721131861,0.000000000,1163,1163,-1,-1
0.157203674,0.088830672,0.767782986,0.692797840,0.721131861,0.000000000,1164,1164,-1,-1
0.157203674,0.088830672,0.767782986,-0.692797840,-0.721131861,-0.000000000,1165,1165,-1,-1
0.157848343,0.088211335,0.766894042,-0.692797840,-0.721131861,0.000000000,1166,1166,-1,-1
0.156779334,0.089219995,0.768671989,0.000000000,0.000000000,-1.000000000,1167,1167,-1,-1
0.156779334,0.089220010,0.768671989,0.000000000,0.000000000,1.000000000,1168,1168,-1,-1
0.160573661,0.092338674,0.766004980,0.000000000,-0.000000000,1.000000000,1169,1169,-1,-1
0.164588675,0.095227331,0.766004980,0.000000000,0.000000000,1.000000000,1170,1170,-1,-1
0.164588675,0.095227331,0.766004980,-0.000000000,0.000000000,-1.000000000,1171,1171,-1,-1
0.160573661,0.092338659,0.766004980,0.000000000,0.000000000,-1.000000000,1172,1172,-1,-1
0.156948671,0.071666002,0.768671989,0.000000000,0.000000000,-1.000000000,1173,1173,-1,-1
0.157514676,0.072234660,0.768671989,0.000000000,0.000000000,-1.000000000,1174,1174,-1,-1
0.157514676,0.072234660,0.768671989,0.000000000,0.000000000,1.000000000,1175,1175,-1,-1
0.156948671,0.071665995,0.768671989,-0.000000000,0.000000000,1.000000000,1176,1176,-1,-1
0.157244012,0.071920328,0.768671989,0.000000000,0.000000000,-1.000000000,1177,1177,-1,-1
0.157805666,0.072492994,0.768671989,0.000000000,0.000000000,-1.000000000,1178,1178,-1,-1
0.157805666,0.072492994,0.768671989,0.000000000,0.000000000,1.000000000,1179,1179,-1,-1
0.157244012,0.071920328,0.768671989,0.000000000,0.000000000,1.000000000,1180,1180,-1,-1
0.112789996,0.015574332,0.005530000,0.999999583,-0.000944671,0.000000000,1181,1181,-1,-1
0.112791993,0.017690666,0.002765000,0.999999583,-0.000944671,0.000000000,1182,1182,-1,-1
0.111366995,0.013459000,0.002765000,-0.000703899,-0.999999821,-0.000000000,1183,1183,-1,-1
0.109946005,0.013460000,0.005530000,-0.000703899,-0.999999821,0.000000000,1184,1184,-1,-1
0.122548662,0.019798333,0.002765000,-0.000888422,-0.999999642,-0.000000000,1185,1185,-1,-1
0.117671333,0.019802665,0.005530000,-0.000888422,-0.999999642,0.000000000,1186,1186,-1,-1
0.127421990,0.015561334,0.005530000,-0.999999583,0.000945844,0.000000000,1187,1187,-1,-1
0.127424002,0.017677667,0.002765000,-0.999999583,0.000945844,0.000000000,1188,1188,-1,-1
0.131842002,0.013441000,0.002765000,-0.000904643,-0.999999583,-0.000000000,1189,1189,-1,-1
0.129630998,0.013443001,0.005530000,-0.000904643,-0.999999583,0.000000000,1190,1190,-1,-1
0.092477329,0.006345334,0.052258998,-0.000895772,-0.999999642,-0.000000000,1191,1191,-1,-1
0.080941670,0.006355667,0.053066999,-0.000895772,-0.999999642,0.000000000,1192,1192,-1,-1
0.092479669,0.006346333,0.050728332,-0.000891470,-0.999999642,-0.000000000,1193,1193,-1,-1
0.080888338,0.006356666,0.051102336,-0.000891470,-0.999999642,0.000000000,1194,1194,-1,-1
0.092460334,0.006346000,0.051451001,0.000000000,0.000000000,-1.000000000,1195,1195,-1,-1
0.080905333,0.006356000,0.051451001,0.000000000,0.000000000,-1.000000000,1196,1196,-1,-1
0.082342662,0.006354667,0.019531000,0.000000000,0.000000000,-1.000000000,1197,1197,-1,-1
0.093005992,0.006345000,0.019531000,0.000000000,0.000000000,-1.000000000,1198,1198,-1,-1
0.093355335,0.006344667,0.029796997,-0.000903926,-0.999999583,0.000000000,1199,1199,-1,-1
0.092625000,0.006345667,0.040062997,-0.001369138,-0.999998927,0.000584879,1200,1200,-1,-1
0.079718336,0.006357333,0.040088329,-0.000876023,-0.999999642,0.000000000,1201,1201,-1,-1
0.080303334,0.006357000,0.050379664,-0.000563868,-0.989350438,0.145552173,1202,1202,-1,-1
0.237540320,0.058935668,0.262023002,0.000984540,0.999999523,0.000000000,1203,1203,-1,-1
0.238893673,0.058934335,0.262060016,0.000984540,0.999999523,-0.000000000,1204,1204,-1,-1
0.239284679,0.072550334,0.261985987,0.000000000,0.000000000,1.000000000,1205,1205,-1,-1
0.238948658,0.098310329,0.261985987,0.000000000,0.000000000,1.000000000,1206,1206,-1,-1
0.226307675,0.070531674,0.261985987,0.000000000,0.000000000,1.000000000,1207,1207,-1,-1
0.231256008,0.074542671,0.261985987,0.000000000,0.000000000,1.000000000,1208,1208,-1,-1
0.232613012,0.078557007,0.261985987,0.000000000,0.000000000,1.000000000,1209,1209,-1,-1
0.232997656,0.085364670,0.261985987,0.000000000,0.000000000,1.000000000,1210,1210,-1,-1
0.232030988,0.094361007,0.261985987,0.000000000,0.000000000,1.000000000,1211,1211,-1,-1
0.233007982,0.096547335,0.261985987,0.000000000,0.000000000,1.000000000,1212,1212,-1,-1
0.232654333,0.102742672,0.261985987,0.000000000,0.000000000,1.000000000,1213,1213,-1,-1
0.231329679,0.113365673,0.261985987,0.000000000,0.000000000,1.000000000,1214,1214,-1,-1
0.236179665,0.050905664,0.262060016,-0.999999583,0.000912846,0.000000000,1215,1215,-1,-1
0.236183330,0.054921333,0.262023002,-0.999999583,0.000912846,0.000000000,1216,1216,-1,-1
0.237533331,0.050904665,0.262097001,0.000000000,0.000000000,1.000000000,1217,1217,-1,-1
0.238890335,0.054919001,0.262097001,0.000000000,0.000000000,1.000000000,1218,1218,-1,-1
0.240240335,0.050902333,0.262023002,0.999999642,-0.000830041,0.000000000,1219,1219,-1,-1
0.240243673,0.054917667,0.262060016,0.999999642,-0.000830041,0.000000000,1220,1220,-1,-1
0.228285670,0.045772001,0.261985987,0.000000000,0.000000000,1.000000000,1221,1221,-1,-1
0.233230993,0.046330333,0.261985987,0.000000000,0.000000000,1.000000000,1222,1222,-1,-1
0.239529327,0.046324667,0.261985987,0.000000000,0.000000000,1.000000000,1223,1223,-1,-1
0.240886331,0.050338998,0.261985987,-0.000000000,0.000000000,1.000000000,1224,1224,-1,-1
0.241554663,0.074704334,0.261985987,-0.000000000,0.000000000,1.000000000,1225,1225,-1,-1
0.240918338,0.086091332,0.261985987,0.000000000,0.000000000,1.000000000,1226,1226,-1,-1
0.240926668,0.095086671,0.261985987,0.000000000,0.000000000,1.000000000,1227,1227,-1,-1
0.240933999,0.103468664,0.261985987,0.000000000,0.000000000,1.000000000,1228,1228,-1,-1
0.240943328,0.114090331,0.261985987,0.000000000,0.000000000,1.000000000,1229,1229,-1,-1
0.226369992,0.118529998,0.261985987,0.000000000,0.000000000,1.000000000,1230,1230,-1,-1
0.233315662,0.119257331,0.261985987,0.000000000,0.000000000,1.000000000,1231,1231,-1,-1
0.239613339,0.118518330,0.261985987,0.000000000,0.000000000,1.000000000,1232,1232,-1,-1
0.239290997,0.079358660,0.261991978,-0.000685200,-0.999999762,-0.000000000,1233,1233,-1,-1
0.238316000,0.079359330,0.261997968,-0.000685200,-0.999999762,0.000000000,1234,1234,-1,-1
0.237342998,0.081547335,0.261997968,-0.999999583,0.000915142,0.000000000,1235,1235,-1,-1
0.237344995,0.083734669,0.261991978,-0.999999583,0.000915142,0.000000000,1236,1236,-1,-1
0.238322005,0.085920997,0.261991978,0.001026526,0.999999464,0.000000000,1237,1237,-1,-1
0.239296988,0.085919999,0.261997968,0.001026526,0.999999464,-0.000000000,1238,1238,-1,-1
0.238954008,0.104505330,0.261991322,-0.000999739,-0.999999523,-0.000000000,1239,1239,-1,-1
0.237619996,0.104506671,0.261996657,-0.000999739,-0.999999523,0.000000000,1240,1240,-1,-1
0.236289993,0.108934663,0.261996657,-0.999999583,0.000903270,0.000000000,1241,1241,-1,-1
0.236293986,0.113361336,0.261991352,-0.999999583,0.000903270,0.000000000,1242,1242,-1,-1
0.237529680,0.046889003,0.262023002,-0.000739371,-0.999999762,0.000000000,1243,1243,-1,-1
0.238883331,0.046887998,0.262060016,-0.000739371,-0.999999762,0.000000000,1244,1244,-1,-1
0.237631992,0.117786668,0.261991322,0.000999739,0.999999523,0.000000000,1245,1245,-1,-1
0.238965988,0.117785335,0.261996657,0.000999739,0.999999523,-0.000000000,1246,1246,-1,-1
0.240291998,0.108930670,0.261991352,0.999999583,-0.000903270,0.000000000,1247,1247,-1,-1
0.240296006,0.113357335,0.261996657,0.999999583,-0.000903270,0.000000000,1248,1248,-1,-1
0.240267992,0.081544995,0.261991978,0.999999583,-0.000915282,0.000000000,1249,1249,-1,-1
0.240270004,0.083732001,0.261997968,0.999999583,-0.000915282,0.000000000,1250,1250,-1,-1
0.238318011,0.081546672,0.262003988,0.000000000,0.000000000,1.000000000,1251,1251,-1,-1
0.239295006,0.083733000,0.262003988,0.000000000,0.000000000,1.000000000,1252,1252,-1,-1
0.237624004,0.108933330,0.262001991,0.000000000,0.000000000,1.000000000,1253,1253,-1,-1
0.238962010,0.113358669,0.262001991,0.000000000,0.000000000,1.000000000,1254,1254,-1,-1
0.042527664,0.133198336,0.112217665,0.000918560,0.999999583,0.000000000,1255,1255,-1,-1
0.050871331,0.133190677,0.134882674,0.000918560,0.999999583,-0.000000000,1256,1256,-1,-1
0.050871331,0.133190677,0.163371995,0.000918560,0.999999583,-0.000000000,1257,1257,-1,-1
0.042527664,0.133198336,0.171132326,0.000918560,0.999999583,0.000000000,1258,1258,-1,-1
0.050871331,0.133190677,0.173566654,0.000918560,0.999999583,-0.000000000,1259,1259,-1,-1
0.050871331,0.133190677,0.175502658,0.000918560,0.999999583,-0.000000000,1260,1260,-1,-1
0.042527664,0.133198336,0.060680002,0.000918560,0.999999642,0.000000000,1261,1261,-1,-1
0.050871331,0.133190677,0.072782002,0.000918560,0.999999642,-0.000000000,1262,1262,-1,-1
0.205305651,0.147946671,0.125118673,0.000883717,0.999999642,0.000000000,1263,1263,-1,-1
0.223786339,0.147930339,0.154610336,0.000883717,0.999999642,-0.000000000,1264,1264,-1,-1
0.223786339,0.147930339,0.196295008,0.000883717,0.999999642,-0.000000000,1265,1265,-1,-1
0.205305681,0.147946671,0.208487988,0.000883716,0.999999642,0.000000000,1266,1266,-1,-1
0.205305651,0.147946671,0.061032668,0.000883717,0.999999642,0.000000000,1267,1267,-1,-1
0.223786339,0.147930339,0.073487334,0.000883717,0.999999642,-0.000000000,1268,1268,-1,-1
0.068775333,0.156097010,0.051076997,-0.999999583,0.000921023,0.000000000,1269,1269,-1,-1
0.068777665,0.158629000,0.050703000,-0.999999583,0.000921023,0.000000000,1270,1270,-1,-1
0.067344330,0.156098008,0.050329000,0.000000000,0.000000000,1.000000000,1271,1271,-1,-1
0.068062335,0.158629671,0.050329000,0.000000000,0.000000000,1.000000000,1272,1272,-1,-1
0.091946334,0.153543338,0.052258998,-0.000896041,-0.999999642,-0.000000000,1273,1273,-1,-1
0.080410667,0.153553680,0.053066999,-0.000896041,-0.999999642,0.000000000,1274,1274,-1,-1
0.092439331,0.153543338,0.049187001,-0.000878214,-0.999999642,-0.000000000,1275,1275,-1,-1
0.080248334,0.153554335,0.049770664,-0.000903588,-0.999999464,0.000537767,1276,1276,-1,-1
0.092543662,0.153543338,0.050379664,-0.000536463,-0.985474288,-0.169824302,1277,1277,-1,-1
0.080352664,0.153554335,0.050728332,-0.000921376,-0.999999583,0.000000000,1278,1278,-1,-1
0.091932334,0.153543666,0.051102336,-0.000921376,-0.999999583,0.000000000,1279,1279,-1,-1
0.091922335,0.153543666,0.051451001,0.000000000,0.000000000,-1.000000000,1280,1280,-1,-1
0.080376662,0.153554007,0.051451001,0.000000000,0.000000000,-1.000000000,1281,1281,-1,-1
0.067341663,0.153565660,0.049745332,-0.000465010,-0.999999881,-0.000000000,1282,1282,-1,-1
0.068809338,0.156096667,0.051451001,0.000000000,0.000000000,1.000000000,1283,1283,-1,-1
0.068845332,0.158629000,0.051451001,-0.000000000,0.000000000,1.000000000,1284,1284,-1,-1
0.080417000,0.161151662,0.052258998,0.000896016,0.999999642,0.000000000,1285,1285,-1,-1
0.091953002,0.161141321,0.053066999,0.000896016,0.999999642,-0.000000000,1286,1286,-1,-1
0.080359668,0.161151007,0.050728332,0.000863897,0.999999642,0.000000000,1287,1287,-1,-1
0.091939330,0.161140993,0.051102336,0.000863897,0.999999642,-0.000000000,1288,1288,-1,-1
