0.533099890,-0.526001096,2.753998756,0.000000000,-0.000000000,-1.000000000,1756,4873,-1
0.533099890,-0.526001096,2.753998756,0.000000000,0.000000000,-1.000000000,1756,5053,-1
0.533099890,-0.526001096,2.753998756,0.000000000,0.000000013,-1.000000000,1756,5339,-1
0.533099890,-0.526001096,2.753998756,0.000000000,-0.000000001,-1.000000000,1756,4520,-1
0.533099890,-0.526001096,2.753998756,0.000000000,0.000000001,-1.000000000,1756,5058,-1
0.533099890,-0.526001096,2.753998756,0.000000000,-0.000000004,-1.000000000,1756,4885,-1
0.533099890,-0.526001096,2.753998756,0.000000000,0.000000000,-1.000000000,1756,4534,-1
0.533099890,-0.526001096,2.753998756,0.000000000,0.000000001,-1.000000000,1756,807,-1
0.533099890,-0.526001096,2.753998756,0.000000000,0.000000001,-1.000000000,1756,4890,-1
0.533099890,-0.526001096,2.753998756,0.000000000,-0.000000007,-1.000000000,1756,939,-1
0.533099890,-0.526001096,2.753998756,0.000000000,0.000000009,-1.000000000,1756,946,-1
0.533099890,-0.526001096,2.753998756,0.000000000,0.000000016,1.000000000,1756,5064,-1
0.533099890,-0.526001096,2.753998756,0.000000000,-0.000000000,-1.000000000,1756,5305,-1
0.533099890,-0.526001096,2.753998756,0.000000000,0.000000002,-1.000000000,1756,1247,-1
0.533099890,-0.526001096,2.753998756,0.000000000,0.000000000,-1.000000000,1756,1437,-1
0.533099890,-0.526001096,2.753998756,0.000000000,-0.000000000,-1.000000000,1756,1447,-1
0.533099890,-0.526001096,2.753998756,0.000000000,-0.000000000,-1.000000000,1756,4907,-1
0.533099890,-0.526001096,2.753998756,0.000000000,-0.000000000,1.000000000,1756,5071,-1
0.533099890,-0.526001096,2.753998756,0.000000000,-0.000000000,-1.000000000,1756,1752,-1
0.533099890,-0.526001096,2.753998756,0.000000000,-0.000000001,-1.000000000,1756,5073,-1
0.533099890,-0.526001096,2.753998756,0.000000000,0.000000001,1.000000000,1756,4920,-1
0.533099890,-0.526001096,2.753998756,0.000000000,0.000000000,-1.000000000,1756,5159,-1
0.533099890,-0.526001096,2.753998756,0.000000000,0.000000000,-1.000000000,1756,4932,-1
1.349629998,-0.525974989,2.753999472,0.000000000,-0.000000002,1.000000000,1768,1768,2
-0.468399286,-0.518543839,2.710999966,0.000000000,0.000000000,1.000000000,1773,1773,2
-0.180364266,-0.516002536,2.710999489,0.000000000,-0.000000000,1.000000000,1777,1777,2
0.245465249,-0.518895507,2.710999727,0.000000000,-0.000000000,1.000000000,1788,1788,2
0.911676288,-0.511613429,2.733000994,0.000000000,0.000000001,-1.000000000,1800,4602,2
1.065492868,-0.520289481,2.753999472,0.000000000,-0.000000002,1.000000000,1804,4918,2
1.198358536,-0.521453619,2.754000664,0.000000000,-0.000000001,-1.000000000,1806,1806,2
-0.471278638,-0.506936133,2.689999819,0.000000000,-0.000000000,-1.000000000,1816,1816,2
-0.196889997,-0.506410122,2.689999819,0.000000000,-0.000000000,1.000000000,1819,1819,2
-0.123629972,-0.507852256,2.690000057,0.000000000,0.000000000,1.000000000,1823,1823,2
0.439939767,-0.508392274,2.710999012,0.000000000,0.000000005,-1.000000000,1830,4919,2
0.443123192,-0.516849518,2.733000755,0.000000000,0.000000000,1.000000000,1832,1832,2
0.895316303,-0.522592545,2.754000187,0.000000000,-0.000000001,1.000000000,1843,1843,2
0.892918289,-0.504239798,2.710999250,0.000000000,-0.000000001,1.000000000,1844,4605,2
1.282951593,-0.516723752,2.733000278,0.000000000,0.000000001,-1.000000000,1856,1856,2
-0.490984023,-0.473076552,2.609000444,0.000000000,0.000000000,-1.000000000,1869,1869,2
-0.475459933,-0.497332186,2.669000387,0.000000000,-0.000000000,-1.000000000,1871,1871,2
1.064743042,-0.509765208,2.733000517,0.000000000,0.000000001,-1.000000000,1894,1894,2
0.973123014,-0.490878165,2.690001726,0.000000000,0.000000001,1.000000000,1899,4920,-1
0.973123014,-0.490878165,2.690001726,0.000000000,0.000000000,-1.000000000,1899,5039,-1
0.973123014,-0.490878165,2.690001726,0.000000000,0.000000000,-1.000000000,1899,4857,-1
0.973123014,-0.490878165,2.690001726,0.000000000,0.000000013,-1.000000000,1899,4490,-1
0.973123014,-0.490878165,2.690001726,0.000000000,0.000000026,-1.000000000,1899,4860,-1
0.973123014,-0.490878165,2.690001726,0.000000000,0.000000000,-1.000000000,1899,5398,-1
0.973123014,-0.490878165,2.690001726,0.000000000,0.000000008,-1.000000000,1899,5044,-1
0.973123014,-0.490878165,2.690001726,0.000000000,0.000000006,-1.000000000,1899,5045,-1
0.973123014,-0.490878165,2.690001726,0.000000000,0.000000004,-1.000000000,1899,4864,-1
0.973123014,-0.490878165,2.690001726,0.000000000,-0.000000005,-1.000000000,1899,4498,-1
0.973123014,-0.490878165,2.690001726,0.000000000,-0.000000002,-1.000000000,1899,5256,-1
0.973123014,-0.490878165,2.690001726,0.000000000,0.000000000,-1.000000000,1899,5369,-1
0.973123014,-0.490878165,2.690001726,0.000000000,-0.000000001,-1.000000000,1899,5050,-1
0.973123014,-0.490878165,2.690001726,0.000000000,-0.000000000,-1.000000000,1899,5142,-1
0.973123014,-0.490878165,2.690001726,0.000000000,-0.000000000,-1.000000000,1899,5052,-1
0.973123014,-0.490878165,2.690001726,0.000000000,0.000000002,-1.000000000,1899,4872,-1
0.973123014,-0.490878165,2.690001726,0.000000000,-0.000000000,-1.000000000,1899,4873,-1
0.973123014,-0.490878165,2.690001726,0.000000000,0.000000000,-1.000000000,1899,5053,-1
0.973123014,-0.490878165,2.690001726,0.000000000,0.000000013,-1.000000000,1899,5339,-1
0.973123014,-0.490878165,2.690001726,0.000000000,-0.000000001,-1.000000000,1899,4520,-1
0.973123014,-0.490878165,2.690001726,0.000000000,0.000000001,-1.000000000,1899,5058,-1
0.973123014,-0.490878165,2.690001726,0.000000000,-0.000000004,-1.000000000,1899,4885,-1
0.973123014,-0.490878165,2.690001726,0.000000000,0.000000000,-1.000000000,1899,4534,-1
0.973123014,-0.490878165,2.690001726,0.000000000,0.000000001,-1.000000000,1899,807,-1
0.973123014,-0.490878165,2.690001726,0.000000000,0.000000001,-1.000000000,1899,4890,-1
0.973123014,-0.490878165,2.690001726,0.000000000,-0.000000007,-1.000000000,1899,939,-1
0.973123014,-0.490878165,2.690001726,0.000000000,0.000000009,-1.000000000,1899,946,-1
0.973123014,-0.490878165,2.690001726,0.000000000,0.000000016,1.000000000,1899,5064,-1
0.973123014,-0.490878165,2.690001726,0.000000000,-0.000000000,-1.000000000,1899,5305,-1
0.973123014,-0.490878165,2.690001726,0.000000000,0.000000002,-1.000000000,1899,1247,-1
0.973123014,-0.490878165,2.690001726,0.000000000,0.000000000,-1.000000000,1899,1437,-1
0.973123014,-0.490878165,2.690001726,0.000000000,-0.000000000,-1.000000000,1899,1447,-1
0.973123014,-0.490878165,2.690001726,0.000000000,-0.000000000,-1.000000000,1899,4907,-1
0.973123014,-0.490878165,2.690001726,0.000000000,-0.000000000,1.000000000,1899,5071,-1
0.973123014,-0.490878165,2.690001726,0.000000000,-0.000000000,-1.000000000,1899,1752,-1
0.973123014,-0.490878165,2.690001726,0.000000000,-0.000000001,-1.000000000,1899,5073,-1
0.973123014,-0.490878165,2.690001726,0.000000000,0.000000000,-1.000000000,1899,4917,-1
0.973123014,-0.490878165,2.690001726,0.000000000,0.000000000,-1.000000000,1899,5159,-1
0.973123014,-0.490878165,2.690001726,0.000000000,0.000000000,-1.000000000,1899,4932,-1
1.096420407,-0.483132362,2.669001341,0.000000000,-0.000000003,1.000000000,1900,4611,2
1.249607682,-0.494008154,2.690001488,0.000000000,-0.000000004,-1.000000000,1902,1902,2
1.234081984,-0.515969992,2.733000040,0.000000000,1.000000000,0.000000000,1904,1904,2
1.346104383,-0.513709724,2.733000278,0.000000000,0.000000007,-1.000000000,1908,1908,2
-0.218333095,-0.023333577,1.116022229,0.414896250,-0.346764714,0.841198802,1919,5445,-1
-0.218333095,-0.023333577,1.116022229,0.416652441,-0.368053705,0.831226349,1919,5410,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,0.000000000,-1.000000000,1926,5159,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,0.000000000,-1.000000000,1926,5039,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,0.000000000,-1.000000000,1926,4857,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,0.000000013,-1.000000000,1926,4490,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,0.000000026,-1.000000000,1926,4860,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,0.000000000,-1.000000000,1926,5398,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,0.000000008,-1.000000000,1926,5044,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,0.000000006,-1.000000000,1926,5045,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,0.000000004,-1.000000000,1926,4864,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,-0.000000005,-1.000000000,1926,4498,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,-0.000000002,-1.000000000,1926,5256,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,0.000000000,-1.000000000,1926,5369,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,-0.000000001,-1.000000000,1926,5050,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,-0.000000000,-1.000000000,1926,5142,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,-0.000000000,-1.000000000,1926,5052,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,0.000000002,-1.000000000,1926,4872,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,-0.000000000,-1.000000000,1926,4873,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,0.000000000,-1.000000000,1926,5053,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,0.000000013,-1.000000000,1926,5339,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,-0.000000001,-1.000000000,1926,4520,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,0.000000001,-1.000000000,1926,5058,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,-0.000000004,-1.000000000,1926,4885,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,0.000000000,-1.000000000,1926,4534,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,0.000000001,-1.000000000,1926,807,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,0.000000001,-1.000000000,1926,4890,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,-0.000000007,-1.000000000,1926,939,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,0.000000009,-1.000000000,1926,946,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,0.000000016,1.000000000,1926,5064,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,-0.000000000,-1.000000000,1926,5305,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,0.000000002,-1.000000000,1926,1247,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,0.000000000,-1.000000000,1926,1437,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,-0.000000000,-1.000000000,1926,1447,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,-0.000000000,-1.000000000,1926,4907,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,-0.000000000,1.000000000,1926,5071,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,-0.000000000,-1.000000000,1926,1752,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,-0.000000001,-1.000000000,1926,5073,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,0.000000000,-1.000000000,1926,4917,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,0.000000001,1.000000000,1926,4920,-1
-0.068716794,-0.485299498,2.649001122,0.000000000,0.000000000,-1.000000000,1926,4932,-1
0.809706509,-0.503983259,2.733000040,0.000000000,0.000000000,1.000000000,1949,1949,2
1.052914023,-0.503445804,2.711000204,0.000000000,0.000000002,1.000000000,1957,1957,2
1.314634323,-0.502806485,2.710999727,0.000000000,0.000000002,-1.000000000,1962,1962,2
-0.065471984,-0.480529517,2.629000425,0.000000000,0.000000000,1.000000000,1971,1971,2
0.765556991,-0.492278010,2.689999580,0.000000000,-0.000000000,-1.000000000,1981,1981,2
1.184990048,-0.492197007,2.711000204,0.000000000,0.000000000,-1.000000000,1991,1991,2
0.169909552,-0.477338850,2.649000168,0.000000000,0.000000000,1.000000000,2005,2005,2
0.466699034,-0.479662806,2.648999929,0.000000000,0.000000000,1.000000000,2007,2007,2
0.699254990,-0.482157260,2.668999434,0.000000000,-0.000000001,1.000000000,2013,4925,2
0.870864928,-0.477478951,2.669001102,0.000000000,0.000000002,-1.000000000,2022,2022,2
1.276935101,-0.479344994,2.668999910,0.000000000,0.000000000,1.000000000,2026,2026,2
0.432800055,-0.473141611,2.629000187,0.000000000,0.000000002,-1.000000000,2045,2045,2
0.520013928,-0.470967144,2.629000664,0.000000000,0.000000001,-1.000000000,2046,2046,2
0.617583036,-0.472658366,2.628999949,0.000000000,0.000000000,1.000000000,2052,2052,2
1.125830770,-0.470533609,2.648999929,0.000000000,0.000000000,1.000000000,2060,2060,2
1.207486749,-0.472846180,2.648999453,0.000000000,-0.000000001,-1.000000000,2063,2063,2
0.351799130,-0.464722991,2.629000425,0.000000000,-0.000000000,1.000000000,2079,4626,2
0.522323489,-0.458992034,2.608998299,0.000000000,-0.000000006,-1.000000000,2082,4928,2
0.755717516,-0.454310715,2.608999729,0.000000000,0.000000000,-1.000000000,2092,2092,2
0.980230451,-0.461834937,2.629000187,0.000000000,-0.000000000,-1.000000000,2099,2099,2
1.285547853,-0.454516828,2.609000206,0.000000000,0.000000002,1.000000000,2151,2151,2
1.081366181,-0.450162828,2.608999252,0.000000000,0.000000000,-1.000000000,2179,4932,-1
1.081366181,-0.450162828,2.608999252,0.000000000,0.000000000,-1.000000000,2179,5039,-1
1.081366181,-0.450162828,2.608999252,0.000000000,0.000000000,-1.000000000,2179,4857,-1
1.081366181,-0.450162828,2.608999252,0.000000000,0.000000013,-1.000000000,2179,4490,-1
1.081366181,-0.450162828,2.608999252,0.000000000,0.000000026,-1.000000000,2179,4860,-1
1.081366181,-0.450162828,2.608999252,0.000000000,0.000000000,-1.000000000,2179,5398,-1
1.081366181,-0.450162828,2.608999252,0.000000000,0.000000008,-1.000000000,2179,5044,-1
1.081366181,-0.450162828,2.608999252,0.000000000,0.000000006,-1.000000000,2179,5045,-1
1.081366181,-0.450162828,2.608999252,0.000000000,0.000000004,-1.000000000,2179,4864,-1
1.081366181,-0.450162828,2.608999252,0.000000000,-0.000000005,-1.000000000,2179,4498,-1
1.081366181,-0.450162828,2.608999252,0.000000000,-0.000000002,-1.000000000,2179,5256,-1
1.081366181,-0.450162828,2.608999252,0.000000000,0.000000000,-1.000000000,2179,5369,-1
1.081366181,-0.450162828,2.608999252,0.000000000,-0.000000001,-1.000000000,2179,5050,-1
1.081366181,-0.450162828,2.608999252,0.000000000,-0.000000000,-1.000000000,2179,5142,-1
1.081366181,-0.450162828,2.608999252,0.000000000,-0.000000000,-1.000000000,2179,5052,-1
1.081366181,-0.450162828,2.608999252,0.000000000,0.000000002,-1.000000000,2179,4872,-1
1.081366181,-0.450162828,2.608999252,0.000000000,-0.000000000,-1.000000000,2179,4873,-1
1.081366181,-0.450162828,2.608999252,0.000000000,0.000000000,-1.000000000,2179,5053,-1
1.081366181,-0.450162828,2.608999252,0.000000000,0.000000013,-1.000000000,2179,5339,-1
1.081366181,-0.450162828,2.608999252,0.000000000,-0.000000001,-1.000000000,2179,4520,-1
1.081366181,-0.450162828,2.608999252,0.000000000,0.000000001,-1.000000000,2179,5058,-1
1.081366181,-0.450162828,2.608999252,0.000000000,-0.000000004,-1.000000000,2179,4885,-1
1.081366181,-0.450162828,2.608999252,0.000000000,0.000000000,-1.000000000,2179,4534,-1
1.081366181,-0.450162828,2.608999252,0.000000000,0.000000001,-1.000000000,2179,807,-1
1.081366181,-0.450162828,2.608999252,0.000000000,0.000000001,-1.000000000,2179,4890,-1
1.081366181,-0.450162828,2.608999252,0.000000000,-0.000000007,-1.000000000,2179,939,-1
1.081366181,-0.450162828,2.608999252,0.000000000,0.000000009,-1.000000000,2179,946,-1
1.081366181,-0.450162828,2.608999252,0.000000000,0.000000016,1.000000000,2179,5064,-1
1.081366181,-0.450162828,2.608999252,0.000000000,-0.000000000,-1.000000000,2179,5305,-1
1.081366181,-0.450162828,2.608999252,0.000000000,0.000000002,-1.000000000,2179,1247,-1
1.081366181,-0.450162828,2.608999252,0.000000000,0.000000000,-1.000000000,2179,1437,-1
1.081366181,-0.450162828,2.608999252,0.000000000,-0.000000000,-1.000000000,2179,1447,-1
1.081366181,-0.450162828,2.608999252,0.000000000,-0.000000000,-1.000000000,2179,4907,-1
1.081366181,-0.450162828,2.608999252,0.000000000,-0.000000000,1.000000000,2179,5071,-1
1.081366181,-0.450162828,2.608999252,0.000000000,-0.000000000,-1.000000000,2179,1752,-1
1.081366181,-0.450162828,2.608999252,0.000000000,-0.000000001,-1.000000000,2179,5073,-1
1.081366181,-0.450162828,2.608999252,0.000000000,0.000000000,-1.000000000,2179,4917,-1
1.081366181,-0.450162828,2.608999252,0.000000000,0.000000001,1.000000000,2179,4920,-1
1.081366181,-0.450162828,2.608999252,0.000000000,0.000000000,-1.000000000,2179,5159,-1
1.161579967,-0.448812008,2.589000225,0.000000000,-1.000000000,-0.000000000,2213,2213,2
1.151818633,-0.440558970,2.569999933,0.000000000,0.000000000,1.000000000,2238,2238,2
-0.087554038,-0.413159907,2.494479179,-0.136826575,-0.922267199,-0.361526936,2274,2274,2
0.981370747,-0.415499151,2.551000357,0.000000000,0.000000000,1.000000000,2305,2305,2
1.170545101,-0.407701015,2.511424541,0.449920863,0.884325624,-0.124657363,2311,2311,2
1.215626121,-0.389565498,2.464807749,-0.001472714,0.916677654,0.399624795,2351,4640,2
0.123484977,-0.152212888,1.062423348,-0.095781967,-0.784956396,-0.612102389,2363,4938,-1
0.123484977,-0.152212888,1.062423348,-0.097257055,-0.784961283,-0.611863494,2363,5457,-1
1.026046276,-0.382101506,2.434500217,0.000000000,0.917548418,0.397624105,2381,2381,2
1.189608335,-0.361666679,2.397666931,0.000000000,-0.920778453,-0.390085936,2428,2428,2
0.105682321,-0.121320739,0.996296227,0.078428537,-0.873068511,-0.481248826,2433,5271,-1
0.105682321,-0.121320739,0.996296227,0.094885647,-0.870956838,-0.482110947,2433,5584,-1
0.105682321,-0.121320739,0.996296227,0.065950893,-0.878288269,-0.473561227,2433,5225,-1
0.105682321,-0.121320739,0.996296227,0.067602135,-0.871832550,-0.485116512,2433,5477,-1
0.105682321,-0.121320739,0.996296227,0.084944315,-0.885034978,-0.457709104,2433,5118,-1
1.153077722,-0.334592164,2.348337412,-0.241339818,0.835467577,0.493709534,2484,2484,2
0.055676330,-0.073543049,0.980536282,-0.576643705,0.282310367,-0.766670048,2571,5224,-1
0.055676330,-0.073543049,0.980536282,-0.586052775,0.278492242,-0.760910094,2571,5225,-1
1.025985479,-0.277262092,2.236080885,0.153395876,0.956631660,0.247640073,2582,2582,2
-0.597476900,-0.187955022,1.791015506,-0.740903258,0.011697119,0.671509922,2649,4948,2
0.170985296,-0.075497307,0.996790528,0.802569926,0.328692704,-0.497837931,2654,5225,-1
0.170985296,-0.075497307,0.996790528,0.801446795,0.342316568,-0.490410477,2654,5271,-1
0.170985296,-0.075497307,0.996790528,0.809356749,0.325419217,-0.488921165,2654,5224,-1
0.170985296,-0.075497307,0.996790528,0.804479420,0.307134032,-0.508410811,2654,5410,-1
-0.057374522,-0.226545766,2.080775499,0.575120509,0.704634249,0.415604472,2667,2667,2
-0.059182584,0.237992540,1.082257032,-0.022809492,0.905986607,0.422691554,2682,5642,-1
-0.059182584,0.237992540,1.082257032,-0.032761157,0.905273616,0.423563957,2682,5568,-1
-0.059182584,0.237992540,1.082257032,-0.036077004,0.905094147,0.423678130,2682,5422,-1
-0.059182584,0.237992540,1.082257032,0.013134514,-0.906982660,-0.420963138,2682,5650,-1
-0.059182584,0.237992540,1.082257032,-0.039141484,0.908075333,0.416973710,2682,5477,-1
-0.059182584,0.237992540,1.082257032,-0.026164426,0.901320398,0.432362050,2682,5241,-1
-0.059182584,0.237992540,1.082257032,-0.016930399,0.895697355,0.444341749,2682,5118,-1
-0.648775041,-0.003964400,1.306656718,0.949005961,0.312203825,0.043778080,2740,5275,-1
-0.058138356,-0.171414301,1.975883961,-0.369317770,-0.722989142,-0.583858848,2746,2746,2
0.830922306,-0.168570444,2.003418446,-0.079761878,-0.941230774,-0.328211337,2791,4667,2
-0.601325333,-0.132496640,1.831474543,0.473257273,-0.784567833,-0.400600731,2850,2850,2
-0.606675863,-0.097686365,1.764090896,-0.458985656,0.800339401,0.385731936,2879,4960,2
0.085682906,0.014004278,0.813069284,-0.069587931,0.898778260,0.432845503,2999,5410,-1
0.085682906,0.014004278,0.813069284,-0.079390280,0.907204568,0.413130879,2999,5445,-1
0.085682906,0.014004278,0.813069284,-0.088944271,0.891119897,0.444965392,2999,5225,-1
0.085682906,0.014004278,0.813069284,-0.048791133,0.896512926,0.440322608,2999,5477,-1
0.085682906,0.014004278,0.813069284,-0.065294378,0.904929459,0.420522660,2999,5241,-1
0.085682906,0.014004278,0.813069284,-0.063908756,0.888805389,0.453806818,2999,5118,-1
-0.600899279,-0.046443958,1.665684938,-0.103275910,-0.811908841,-0.574576557,3081,5095,2
-0.036858581,0.139730558,0.835079670,-0.936721742,0.111933909,-0.331697553,3237,5477,-1
-0.036858581,0.139730558,0.835079670,-0.937372863,0.135385513,-0.320940644,3237,5650,-1
-0.036858581,0.139730558,0.835079670,-0.935877442,0.101845764,-0.337284565,3237,5271,-1
-0.036858581,0.139730558,0.835079670,-0.937261641,0.127743676,-0.324379683,3237,5642,-1
-0.036858581,0.139730558,0.835079670,-0.935406685,0.091990665,-0.341397226,3237,5410,-1
0.388785481,-0.041192733,1.722999692,0.000000000,0.000000008,-1.000000000,3270,4713,2
-0.647093952,0.076893009,1.390061855,-0.512534320,0.763526082,0.392856836,3280,5235,-1
-0.381710917,0.048932984,1.256282687,-0.704396188,0.120535746,-0.699497819,3621,3621,2
0.711802185,0.076247118,1.461535931,0.107045688,0.155271634,0.982054949,3703,4757,2
0.113232084,0.186991483,0.804919302,-0.298093408,-0.419867605,0.857234836,3745,5241,-1
0.113232084,0.186991483,0.804919302,-0.298342377,-0.405377954,0.864095211,3745,5650,-1
0.113232084,0.186991483,0.804919302,-0.298368841,-0.409701973,0.862044275,3745,5642,-1
0.113232084,0.186991483,0.804919302,-0.297120422,-0.432878524,0.851079106,3745,5410,-1
-0.124155760,0.120847374,1.390000105,0.000000000,-0.000000001,-1.000000000,3854,3854,2
-0.255689144,0.130201563,1.202094197,-0.105457582,-0.597274244,0.795073748,3895,4780,2
-0.003248501,0.199141562,0.773328066,0.238428548,-0.427968442,0.871776879,3900,5118,-1
-0.003248501,0.199141562,0.773328066,0.238179684,-0.406043530,0.882269323,3900,5650,-1
-0.003248501,0.199141562,0.773328066,0.240650505,-0.451879680,0.859006405,3900,5271,-1
-0.003248501,0.199141562,0.773328066,0.237938076,-0.405732810,0.882477403,3900,5642,-1
-0.003248501,0.199141562,0.773328066,0.236833304,-0.406607568,0.882371962,3900,5410,-1
-0.268836617,0.155214712,1.225863457,0.547877133,0.802570164,-0.236033589,3975,5010,2
-0.676362336,0.184593916,1.121360779,0.411572039,-0.206352800,-0.887708843,4080,4800,2
-0.513709366,0.353059411,0.832198560,0.021356184,-0.652310252,-0.757651150,4463,5134,2
