0.557133794,0.368859261,0.728260875,-0.918795943,0.303188950,-0.252765805,1932,10890,-1
0.557133794,0.368859261,0.728260875,-0.933015406,0.326433778,-0.151404306,1932,10267,-1
0.557133794,0.368859261,0.728260875,-0.965511799,0.231803343,-0.118550181,1932,10893,-1
0.557133794,0.368859261,0.728260875,-0.851441443,0.497951567,-0.164595634,1932,10707,-1
0.557133794,0.368859261,0.728260875,-0.878477812,0.474109441,-0.059136234,1932,10710,-1
0.557133794,0.368859261,0.728260875,-0.939105093,0.339172840,0.055167701,1932,10711,-1
0.557133794,0.368859261,0.728260875,-0.887822390,0.447536767,-0.107155673,1932,10898,-1
0.551653206,0.388765424,0.721186101,-0.163933083,-0.919268727,0.357870042,1945,1945,2
0.583774149,0.464090586,0.722015619,0.020122604,-0.016749291,0.999657214,1967,10447,1
0.536433816,0.492025107,0.684298038,-0.737363815,0.675493896,-0.001611689,1989,11109,1
0.563181102,0.481053531,0.682789445,0.003411981,0.008854739,-0.999955058,1993,11109,1
0.587909102,0.429011941,0.138113230,0.000604180,-0.001726484,-0.999998331,2023,11109,1
0.535488904,0.367600530,0.173840493,-0.236131534,0.693558335,-0.680601835,2036,9731,1
0.553680182,0.376120955,0.183880746,0.000604180,-0.001726484,-0.999998331,2049,11109,1
0.553080082,0.401970267,0.133809999,-0.827779651,0.499168277,-0.256148309,2079,10457,-1
0.553080082,0.401970267,0.133809999,-0.825921953,0.498713583,-0.262940496,2079,11109,-1
0.553080082,0.401970267,0.133809999,-0.898565710,0.353903800,-0.259483695,2079,334,-1
0.553080082,0.401970267,0.133809999,-0.858492017,0.504918635,-0.089714713,2079,10355,-1
0.553080082,0.401970267,0.133809999,-0.822708786,0.510770202,-0.249527380,2079,10365,-1
0.553080082,0.401970267,0.133809999,-0.891514361,0.361641258,-0.272796065,2079,9688,-1
0.553080082,0.401970267,0.133809999,-0.897640347,0.353510797,-0.263195604,2079,10458,-1
0.553080082,0.401970267,0.133809999,-0.906118035,0.332094163,-0.262037367,2079,10514,-1
0.553080082,0.401970267,0.133809999,-0.829005480,0.486286461,-0.276180118,2079,10547,-1
0.553080082,0.401970267,0.133809999,-0.884000540,0.327364087,-0.333730191,2079,10611,-1
0.553080082,0.401970267,0.133809999,0.888080895,-0.371048987,0.271357805,2079,11109,-1
0.553080082,0.401970267,0.133809999,-0.824427605,0.470851809,-0.314034611,2079,10673,-1
0.553080082,0.401970267,0.133809999,-0.833943188,0.457952380,-0.307925969,2079,10674,-1
0.553080082,0.401970267,0.133809999,-0.905578911,0.320762008,-0.277558386,2079,10889,-1
0.553080082,0.401970267,0.133809999,-0.823406219,0.493643105,-0.279854625,2079,10890,-1
0.553080082,0.401970267,0.133809999,-0.839344859,0.515090585,-0.173729300,2079,10267,-1
0.553080082,0.401970267,0.133809999,-0.844791174,0.473141253,-0.249930307,2079,10707,-1
0.553080082,0.401970267,0.133809999,-0.813510835,0.528624117,-0.242397800,2079,10710,-1
0.553080082,0.401970267,0.133809999,-0.851348758,0.453607321,-0.263525456,2079,10898,-1
0.521214962,0.418787420,0.176497653,-0.360651374,-0.932432294,-0.022377327,2093,10458,1
0.525915384,0.432699293,0.183356926,0.000604180,-0.001726484,-0.999998331,2100,11109,1
0.542370260,0.433890969,0.157341361,-0.193248913,-0.883597851,0.426508874,2106,9745,2
0.577783465,0.455756783,0.172937587,0.000604180,-0.001726484,-0.999998331,2117,11109,1
0.568760991,0.446810186,0.177015260,0.632968426,0.496017247,0.594405472,2147,9754,-1
0.568760991,0.446810186,0.177015260,0.721710563,0.497718573,0.481051087,2147,505,-1
0.568760991,0.446810186,0.177015260,0.642674625,0.351163357,0.680921137,2147,10545,-1
0.568760991,0.446810186,0.177015260,0.516898274,0.533381224,0.669567466,2147,11109,-1
0.568760991,0.446810186,0.177015260,0.651368499,0.460672170,0.602909803,2147,9855,-1
0.568760991,0.446810186,0.177015260,0.499150395,0.639152050,0.585092843,2147,10840,-1
0.578327537,0.482571125,0.144162416,-0.966547847,0.256484389,-0.001026744,2215,11109,1
0.562992871,0.497470945,0.139701575,-0.256484956,-0.966548085,0.000539545,2284,11109,1
0.557443500,0.368624866,0.772638261,-0.944381773,0.290346056,-0.154409781,2310,2310,-1
0.557443500,0.368624866,0.772638261,-0.966547847,0.256484389,-0.001026744,2310,11109,-1
0.557443500,0.368624866,0.772638261,-0.955777526,0.294088691,-0.001085168,2310,11109,-1
0.557443500,0.368624866,0.772638261,-0.919194221,0.362068206,-0.154882714,2310,334,-1
0.557443500,0.368624866,0.772638261,-0.951506793,0.290286571,-0.101826556,2310,10355,-1
0.557443500,0.368624866,0.772638261,-0.894481063,0.441131413,-0.072847188,2310,10365,-1
0.557443500,0.368624866,0.772638261,-0.971734047,0.178004920,-0.155071691,2310,10603,-1
0.557443500,0.368624866,0.772638261,-0.974795640,0.166116819,-0.148925036,2310,9627,-1
0.557443500,0.368624866,0.772638261,-0.920783699,0.360817462,-0.148216784,2310,9688,-1
0.557443500,0.368624866,0.772638261,-0.956766784,0.290083528,0.021188565,2310,10434,-1
0.557443500,0.368624866,0.772638261,-0.957886696,0.192261845,-0.213280424,2310,10441,-1
0.557443500,0.368624866,0.772638261,-0.966812909,0.199379370,-0.159751922,2310,1859,-1
0.557443500,0.368624866,0.772638261,-0.957405508,0.288099796,0.019318905,2310,9714,-1
0.557443500,0.368624866,0.772638261,-0.956102550,0.292036414,0.024138905,2310,10447,-1
0.557443500,0.368624866,0.772638261,-0.920416117,0.359679908,-0.153181374,2310,10458,-1
0.557443500,0.368624866,0.772638261,-0.954744816,0.295834720,0.030727893,2310,9780,-1
0.557443500,0.368624866,0.772638261,-0.927997589,0.339172542,-0.154215679,2310,10514,-1
0.557443500,0.368624866,0.772638261,-0.935165107,0.319024205,-0.153914645,2310,10532,-1
0.557443500,0.368624866,0.772638261,-0.944017470,0.295756459,-0.146147519,2310,10547,-1
0.557443500,0.368624866,0.772638261,-0.941406250,0.300104201,-0.153921574,2310,10590,-1
0.557443500,0.368624866,0.772638261,-0.936387658,0.315075010,-0.154615298,2310,11110,-1
0.557443500,0.368624866,0.772638261,-0.923136950,0.384411663,-0.006768926,2310,10589,-1
0.557443500,0.368624866,0.772638261,-0.941684663,0.299209654,-0.153959692,2310,10844,-1
0.557443500,0.368624866,0.772638261,-0.963631988,0.265560031,0.029853409,2310,10604,-1
0.557443500,0.368624866,0.772638261,-0.942830205,0.295264900,-0.154563427,2310,10063,-1
0.557443500,0.368624866,0.772638261,-0.968009889,0.224124074,-0.112806037,2310,10076,-1
0.557443500,0.368624866,0.772638261,-0.948436797,0.272743136,-0.161488965,2310,10611,-1
0.557443500,0.368624866,0.772638261,0.888080895,-0.371048987,0.271357805,2310,11109,-1
0.557443500,0.368624866,0.772638261,-0.955711126,0.291060746,-0.043587074,2310,10126,-1
0.557443500,0.368624866,0.772638261,-0.947610974,0.319415361,-0.002693035,2310,6681,-1
0.557443500,0.368624866,0.772638261,0.949088454,-0.315002650,-0.002123126,2310,6760,-1
0.557443500,0.368624866,0.772638261,-0.955511928,0.294936001,-0.003108703,2310,6794,-1
0.557443500,0.368624866,0.772638261,-0.948041677,0.318126440,-0.003552361,2310,7056,-1
0.557443500,0.368624866,0.772638261,-0.955552220,0.294822067,0.000102836,2310,7624,-1
0.557443500,0.368624866,0.772638261,-0.941201210,0.259585112,-0.216230735,2310,10673,-1
0.557443500,0.368624866,0.772638261,-0.944674134,0.287578851,-0.157762930,2310,10674,-1
0.557443500,0.368624866,0.772638261,-0.935307980,0.319547385,-0.151948646,2310,10889,-1
0.557443500,0.368624866,0.772638261,-0.930746794,0.269600481,-0.247034416,2310,10890,-1
0.557443500,0.368624866,0.772638261,-0.945198238,0.291651279,-0.146764383,2310,10267,-1
0.557443500,0.368624866,0.772638261,-0.961590290,0.229024351,-0.151300997,2310,10893,-1
0.557443500,0.368624866,0.772638261,-0.883377075,0.449338138,-0.133191988,2310,10898,-1
0.578692079,0.433228552,0.777492344,-0.993691266,0.111591876,-0.011176616,2317,2317,-1
0.578692079,0.433228552,0.777492344,-0.966547847,0.256484389,-0.001026744,2317,11109,-1
0.578692079,0.433228552,0.777492344,-0.993751109,0.111615822,-0.000793073,2317,11109,-1
0.578692079,0.433228552,0.777492344,-0.987779260,0.112966523,-0.107381053,2317,10355,-1
0.578692079,0.433228552,0.777492344,-0.999146819,0.015989065,0.038077697,2317,10545,-1
0.578692079,0.433228552,0.777492344,-0.983483315,0.180637419,-0.011430870,2317,10603,-1
0.578692079,0.433228552,0.777492344,-0.984457910,0.175014958,-0.014573414,2317,9627,-1
0.578692079,0.433228552,0.777492344,-0.993691623,0.110875212,0.016838428,2317,10434,-1
0.578692079,0.433228552,0.777492344,-0.980886698,0.194451943,-0.007051136,2317,1859,-1
0.578692079,0.433228552,0.777492344,-0.993769884,0.110706531,0.012864989,2317,9714,-1
0.578692079,0.433228552,0.777492344,-0.993568838,0.111099161,0.021861477,2317,10447,-1
0.578692079,0.433228552,0.777492344,-0.993203700,0.111791909,0.032388471,2317,9780,-1
0.578692079,0.433228552,0.777492344,-0.999291837,-0.017918358,-0.033086929,2317,10792,-1
0.578692079,0.433228552,0.777492344,-0.994172752,0.105962522,-0.019813251,2317,10547,-1
0.578692079,0.433228552,0.777492344,-0.986390054,0.100854330,0.129857793,2317,10565,-1
0.578692079,0.433228552,0.777492344,-0.955002487,0.296590596,-0.002061462,2317,10590,-1
0.578692079,0.433228552,0.777492344,-0.988476157,0.122455820,0.088991173,2317,10575,-1
0.578692079,0.433228552,0.777492344,-0.955314815,0.295583695,-0.001987817,2317,10844,-1
0.578692079,0.433228552,0.777492344,-0.994019866,0.109111153,0.004399428,2317,10604,-1
0.578692079,0.433228552,0.777492344,-0.952925861,0.302713782,-0.017222399,2317,10063,-1
0.578692079,0.433228552,0.777492344,-0.992200434,0.104189314,0.068431683,2317,10072,-1
0.578692079,0.433228552,0.777492344,-0.967046916,0.238210708,-0.089866064,2317,10076,-1
0.578692079,0.433228552,0.777492344,-0.978505373,0.204616100,0.025678080,2317,10611,-1
0.578692079,0.433228552,0.777492344,-0.987548649,0.088108525,0.130324647,2317,10612,-1
0.578692079,0.433228552,0.777492344,-0.984654307,0.099850409,0.143128380,2317,10094,-1
0.578692079,0.433228552,0.777492344,-0.992587626,0.112017378,-0.047138173,2317,10126,-1
0.578692079,0.433228552,0.777492344,-0.993743718,0.111671627,-0.001695663,2317,6794,-1
0.578692079,0.433228552,0.777492344,-0.993743837,0.111675993,0.001287015,2317,7624,-1
0.578692079,0.433228552,0.777492344,-0.984938681,0.048675235,0.165911093,2317,10201,-1
0.578692079,0.433228552,0.777492344,-0.991378427,0.058008969,-0.117489651,2317,10673,-1
0.578692079,0.433228552,0.777492344,-0.993543983,0.113057248,-0.009403760,2317,10674,-1
0.578692079,0.433228552,0.777492344,-0.988563657,0.094195299,-0.117767647,2317,10267,-1
0.578692079,0.433228552,0.777492344,-0.970925391,0.238685861,-0.018246178,2317,10893,-1
0.580954015,0.462867826,0.814007044,0.032835204,0.002156416,0.999458492,2318,9780,1
0.557312667,0.486441225,0.775606990,0.000604180,-0.001726484,-0.999998331,2334,11109,1
0.558894396,0.382317901,0.369054198,-0.023138708,0.986049175,0.164838105,2433,10792,1
0.578191400,0.430486411,0.648514330,-0.985631883,-0.164857268,-0.036768705,2671,9811,-1
0.578191400,0.430486411,0.648514330,-0.986309588,-0.164903969,-0.000311167,2671,11109,-1
0.578191400,0.430486411,0.648514330,-0.980307877,-0.164650381,-0.109026305,2671,10355,-1
0.578191400,0.430486411,0.648514330,-0.994061053,-0.052379988,-0.095388621,2671,10545,-1
0.578191400,0.430486411,0.648514330,-0.986035407,-0.166280851,0.009209388,2671,10434,-1
0.578191400,0.430486411,0.648514330,-0.986043692,-0.166471884,0.002219519,2671,9714,-1
0.578191400,0.430486411,0.648514330,-0.985978186,-0.165999517,0.017065881,2671,10447,-1
0.578191400,0.430486411,0.648514330,-0.961707532,-0.267092645,0.061482668,2671,9731,-1
0.578191400,0.430486411,0.648514330,-0.985732198,-0.165106326,0.032740440,2671,9780,-1
0.578191400,0.430486411,0.648514330,-0.999690115,-0.021307219,-0.012870900,2671,10792,-1
0.578191400,0.430486411,0.648514330,-0.968120158,-0.222254902,0.115525462,2671,10508,-1
0.578191400,0.430486411,0.648514330,-0.996637881,-0.081931084,-0.000460653,2671,11109,-1
0.578191400,0.430486411,0.648514330,-0.991972804,-0.077588700,0.099849634,2671,10547,-1
0.578191400,0.430486411,0.648514330,-0.978274167,-0.178542942,0.105366558,2671,10565,-1
0.578191400,0.430486411,0.648514330,-0.981650412,-0.151057392,0.116379596,2671,10575,-1
0.578191400,0.430486411,0.648514330,-0.985601783,-0.164452553,-0.039299358,2671,10604,-1
0.578191400,0.430486411,0.648514330,-0.984079599,-0.172946244,0.040950742,2671,10072,-1
0.578191400,0.430486411,0.648514330,-0.939492762,-0.335244715,-0.070458069,2671,10608,-1
0.578191400,0.430486411,0.648514330,-0.979031205,-0.186692521,0.081509903,2671,10612,-1
0.578191400,0.430486411,0.648514330,-0.976515949,-0.180077389,0.118274033,2671,10094,-1
0.578191400,0.430486411,0.648514330,-0.985093594,-0.164745629,-0.049492933,2671,10126,-1
0.578191400,0.430486411,0.648514330,-0.986347258,-0.164677948,0.000488485,2671,6794,-1
0.578191400,0.430486411,0.648514330,-0.986331522,-0.164746806,0.002945791,2671,7624,-1
0.578191400,0.430486411,0.648514330,-0.976008832,-0.205685452,0.071416050,2671,10201,-1
0.578191400,0.430486411,0.648514330,-0.988440514,-0.151272178,-0.010100650,2671,10673,-1
0.578191400,0.430486411,0.648514330,-0.992288172,-0.040293146,0.117220074,2671,10674,-1
0.578191400,0.430486411,0.648514330,-0.970841050,-0.191615090,-0.144053087,2671,10890,-1
0.578191400,0.430486411,0.648514330,-0.982626140,-0.170968473,-0.072219297,2671,10267,-1
0.578357041,0.429789662,0.735680044,-0.992728293,-0.107301898,0.054560531,2826,2826,2
0.559628844,0.365930498,0.126105100,-0.928698003,0.369866997,0.026806097,2858,9827,-1
0.559628844,0.365930498,0.126105100,-0.966547847,0.256484389,-0.001026744,2858,11109,-1
0.559628844,0.365930498,0.126105100,-0.929045439,0.369963735,-0.001200015,2858,11109,-1
0.559628844,0.365930498,0.126105100,-0.930064797,0.366416156,0.026807522,2858,334,-1
0.559628844,0.365930498,0.126105100,-0.922296166,0.373884290,-0.097879127,2858,10355,-1
0.559628844,0.365930498,0.126105100,-0.920441329,0.389049411,0.037792858,2858,10365,-1
0.559628844,0.365930498,0.126105100,-0.983139336,0.180704296,0.027984085,2858,10603,-1
0.559628844,0.365930498,0.126105100,-0.936338842,0.350211173,0.024935309,2858,9688,-1
0.559628844,0.365930498,0.126105100,-0.928758204,0.369973958,0.022967132,2858,10434,-1
0.559628844,0.365930498,0.126105100,-0.980992556,0.193206415,0.018024292,2858,1859,-1
0.559628844,0.365930498,0.126105100,-0.928747833,0.370046824,0.022197191,2858,9714,-1
0.559628844,0.365930498,0.126105100,-0.928738177,0.369899720,0.024892678,2858,10447,-1
0.559628844,0.365930498,0.126105100,-0.932550788,0.360059589,0.026571723,2858,10458,-1
0.559628844,0.365930498,0.126105100,-0.928606510,0.369874775,0.029709423,2858,9780,-1
0.559628844,0.365930498,0.126105100,-0.939385831,0.341829479,0.026585776,2858,10514,-1
0.559628844,0.365930498,0.126105100,-0.947220981,0.319538444,0.025837626,2858,10532,-1
0.559628844,0.365930498,0.126105100,-0.953010857,0.273166060,-0.130960420,2858,10547,-1
0.559628844,0.365930498,0.126105100,0.881465912,-0.472245812,0.001347935,2858,11109,-1
0.559628844,0.365930498,0.126105100,-0.920778394,0.362616003,0.143793836,2858,10565,-1
0.559628844,0.365930498,0.126105100,-0.955112457,0.295346469,0.023035599,2858,10590,-1
0.559628844,0.365930498,0.126105100,-0.947089374,0.319818735,0.027159158,2858,11110,-1
0.559628844,0.365930498,0.126105100,-0.926040947,0.373119533,0.056832731,2858,10575,-1
0.559628844,0.365930498,0.126105100,-0.923136950,0.384411663,-0.006768926,2858,10589,-1
0.559628844,0.365930498,0.126105100,-0.955427825,0.294332683,0.022933429,2858,10844,-1
0.559628844,0.365930498,0.126105100,-0.929142058,0.366784841,0.046517558,2858,10604,-1
0.559628844,0.365930498,0.126105100,-0.952256680,0.303924501,0.028934069,2858,10063,-1
0.559628844,0.365930498,0.126105100,-0.926862538,0.364464015,0.089954950,2858,10072,-1
0.559628844,0.365930498,0.126105100,-0.944657505,0.323153019,0.056518845,2858,10076,-1
0.559628844,0.365930498,0.126105100,-0.973474681,0.226544529,-0.032010317,2858,10611,-1
0.559628844,0.365930498,0.126105100,-0.921867073,0.349144697,0.168104067,2858,10612,-1
0.559628844,0.365930498,0.126105100,-0.918944776,0.362057418,0.156380489,2858,10094,-1
0.559628844,0.365930498,0.126105100,-0.927547514,0.371401697,-0.041429069,2858,10126,-1
0.559628844,0.365930498,0.126105100,0.911127031,-0.403600484,-0.083392367,2858,10143,-1
0.559628844,0.365930498,0.126105100,-0.947610974,0.319415361,-0.002693035,2858,6681,-1
0.559628844,0.365930498,0.126105100,0.949088454,-0.315002650,-0.002123126,2858,6760,-1
0.559628844,0.365930498,0.126105100,-0.929104686,0.369798571,-0.003677068,2858,6794,-1
0.559628844,0.365930498,0.126105100,-0.948041677,0.318126440,-0.003552361,2858,7056,-1
0.559628844,0.365930498,0.126105100,-0.929095745,0.369839191,-0.000403568,2858,7624,-1
0.559628844,0.365930498,0.126105100,-0.959892392,0.250531435,-0.125859588,2858,10674,-1
0.559628844,0.365930498,0.126105100,-0.950670421,0.309454888,0.021528097,2858,10889,-1
0.559628844,0.365930498,0.126105100,-0.925745726,0.345423847,-0.153873876,2858,10267,-1
0.559628844,0.365930498,0.126105100,-0.969836235,0.241325095,0.034349225,2858,10893,-1
0.559628844,0.365930498,0.126105100,-0.846591473,0.532142580,-0.010351777,2858,10707,-1
0.559628844,0.365930498,0.126105100,-0.900779605,0.430720806,0.055459518,2858,10710,-1
0.559628844,0.365930498,0.126105100,-0.939105093,0.339172840,0.055167701,2858,10711,-1
0.559628844,0.365930498,0.126105100,-0.901068628,0.432161897,0.036212411,2858,10898,-1
0.461114526,0.522225678,0.456641942,0.000604187,-0.001726493,-0.999998331,2958,11109,1
0.455908567,0.521573544,0.547918379,0.000604180,-0.001726484,-0.999998331,2986,11109,1
0.485730141,0.490565211,0.548590064,-0.685249388,0.491255581,0.537681401,2990,11109,1
0.441235125,0.538640141,0.465175152,-0.256484985,-0.966548145,0.000539545,3031,11109,1
0.394559979,0.526275456,0.477901816,-0.968120158,-0.222254902,0.115525462,3083,10508,1
0.393555343,0.527451277,0.501745701,0.438410699,-0.877035975,0.196478978,3092,9855,1
0.364635468,0.552591980,0.502669394,0.000604187,-0.001726493,-0.999998331,3098,11109,1
0.508622825,0.513333261,0.392725557,0.523155868,0.601245344,0.603996634,3128,3128,2
0.441641420,0.516196132,0.364661425,0.003411981,0.008854739,-0.999955058,3138,11109,1
0.453936636,0.534058988,0.384216070,0.342133641,0.939619422,0.007742043,3183,10514,1
0.450501144,0.518086255,0.417349994,-0.996637881,-0.081931084,-0.000460653,3185,11109,1
0.462861389,0.521277547,0.273903489,0.000604180,-0.001726484,-0.999998331,3284,11109,1
0.479506284,0.526073992,0.285068572,0.272567868,0.959859133,0.066160247,3337,9891,-1
0.479506284,0.526073992,0.285068572,0.255857110,0.964448512,0.066152394,3337,11109,-1
0.479506284,0.526073992,0.285068572,0.219830945,0.974513113,0.044704679,3337,9539,-1
0.479506284,0.526073992,0.285068572,-0.366539478,-0.930402458,0.000334766,3337,334,-1
0.479506284,0.526073992,0.285068572,0.275678813,0.960467339,0.038777251,3337,10355,-1
0.479506284,0.526073992,0.285068572,-0.256484985,-0.966548145,0.000539545,3337,11109,-1
