0.316762358,0.545300126,0.670818031,0.065116361,0.991954446,-0.108564422,5224,10575,-1
0.316762358,0.545300126,0.670818031,0.212154195,0.976941824,-0.023985608,5224,10045,-1
0.316762358,0.545300126,0.670818031,0.075099692,0.984475315,0.158645257,5224,10604,-1
0.316762358,0.545300126,0.670818031,0.081656784,0.992414117,0.091904096,5224,10072,-1
0.316762358,0.545300126,0.670818031,0.095295526,0.982524276,0.159889996,5224,10612,-1
0.316762358,0.545300126,0.670818031,0.085744917,0.993672132,0.072549507,5224,10094,-1
0.316762358,0.545300126,0.670818031,0.076187827,0.997090638,-0.002379962,5224,5550,-1
0.316762358,0.545300126,0.670818031,0.075752795,0.997035563,0.013476481,5224,10126,-1
0.316762358,0.545300126,0.670818031,0.141997918,0.988465488,0.052655429,5224,10638,-1
0.316762358,0.545300126,0.670818031,0.075778447,0.994977474,0.065402970,5224,6434,-1
0.316762358,0.545300126,0.670818031,-0.196381003,-0.979506731,-0.044733115,5224,6565,-1
0.316762358,0.545300126,0.670818031,0.084442534,0.995799303,0.035401564,5224,6566,-1
0.316762358,0.545300126,0.670818031,0.106900238,0.984233856,0.140911624,5224,10655,-1
0.316762358,0.545300126,0.670818031,0.076219581,0.997060657,-0.007795837,5224,6794,-1
0.316762358,0.545300126,0.670818031,0.076251015,0.997016907,-0.011965686,5224,10186,-1
0.316762358,0.545300126,0.670818031,0.076231159,0.997090161,-0.000205358,5224,7006,-1
0.316762358,0.545300126,0.670818031,0.221248865,0.975184858,0.007967815,5224,7187,-1
0.316762358,0.545300126,0.670818031,0.076188095,0.997074246,-0.006186581,5224,7624,-1
0.316762358,0.545300126,0.670818031,0.230095387,0.968261421,0.097600952,5224,10063,-1
0.316762358,0.545300126,0.670818031,0.116927952,0.986645043,0.113399312,5224,10792,-1
0.316762358,0.545300126,0.670818031,0.112080015,0.987355411,0.112104006,5224,10458,-1
0.316762358,0.545300126,0.670818031,0.075281784,0.996505678,-0.036181424,5224,8295,-1
0.316762358,0.545300126,0.670818031,0.075820439,0.997120500,-0.001380772,5224,8352,-1
0.316762358,0.545300126,0.670818031,0.043661311,0.997045577,-0.063195936,5224,10697,-1
0.316762358,0.545300126,0.670818031,0.093818024,0.983140349,-0.156949788,5224,10267,-1
0.316762358,0.545300126,0.670818031,-0.006681318,0.996319354,0.085458256,5224,10272,-1
0.316762358,0.545300126,0.670818031,-0.239332184,-0.969456971,0.053603746,5224,10893,-1
0.316762358,0.545300126,0.670818031,0.076251775,0.997021437,-0.011575062,5224,10589,-1
0.316762358,0.545300126,0.670818031,0.076138072,0.997092009,-0.003249814,5224,10332,-1
0.307671845,0.605168939,0.400592446,0.000604180,-0.001726484,-0.999998331,5311,11109,1
0.340491772,0.516929269,0.219299391,-0.927423596,0.332864851,-0.170547545,5359,5359,-1
0.340491772,0.516929269,0.219299391,-0.966547847,0.256484389,-0.001026744,5359,11109,-1
0.340491772,0.516929269,0.219299391,-0.941129684,0.338043660,-0.001152206,5359,11109,-1
0.340491772,0.516929269,0.219299391,-0.927981496,0.331336379,-0.170489088,5359,9516,-1
0.340491772,0.516929269,0.219299391,-0.916778326,0.361110806,-0.170635387,5359,334,-1
0.340491772,0.516929269,0.219299391,-0.937588096,0.333083421,-0.099919334,5359,10355,-1
0.340491772,0.516929269,0.219299391,-0.884492934,0.454753608,-0.104265831,5359,10365,-1
0.340491772,0.516929269,0.219299391,-0.915804565,0.315496922,-0.248523071,5359,9583,-1
0.340491772,0.516929269,0.219299391,-0.972588062,0.164921507,-0.163930669,5359,9627,-1
0.340491772,0.516929269,0.219299391,-0.948823452,0.209307611,-0.236483172,5359,7742,-1
0.340491772,0.516929269,0.219299391,-0.917187572,0.361338109,-0.167933583,5359,9688,-1
0.340491772,0.516929269,0.219299391,-0.942353547,0.333883286,0.022176774,5359,10434,-1
0.340491772,0.516929269,0.219299391,-0.957886696,0.192261845,-0.213280424,5359,10441,-1
0.340491772,0.516929269,0.219299391,-0.963359118,0.199672177,-0.179081529,5359,1859,-1
0.340491772,0.516929269,0.219299391,-0.943157136,0.331691951,0.020858686,5359,9714,-1
0.340491772,0.516929269,0.219299391,-0.935509324,0.331026047,-0.123467095,5359,1932,-1
0.340491772,0.516929269,0.219299391,-0.941528320,0.336035877,0.024582746,5359,10447,-1
0.340491772,0.516929269,0.219299391,-0.917712271,0.359037459,-0.169989064,5359,10458,-1
0.340491772,0.516929269,0.219299391,-0.944381773,0.290346056,-0.154409781,5359,2310,-1
0.340491772,0.516929269,0.219299391,-0.927547514,0.371401697,-0.041429069,5359,10126,-1
0.340491772,0.516929269,0.219299391,-0.925435662,0.338373899,-0.170505121,5359,10514,-1
0.340491772,0.516929269,0.219299391,-0.943984628,0.280086637,-0.174483374,5359,9891,-1
0.340491772,0.516929269,0.219299391,-0.932421386,0.318432540,-0.170853987,5359,10532,-1
0.340491772,0.516929269,0.219299391,-0.927445829,0.332573742,-0.170993969,5359,10547,-1
0.340491772,0.516929269,0.219299391,-0.934020281,0.313921958,-0.170467079,5359,11113,-1
0.340491772,0.516929269,0.219299391,-0.920310855,0.354239970,-0.165957853,5359,4404,-1
0.340491772,0.516929269,0.219299391,-0.888929546,0.368118972,-0.272566736,5359,10840,-1
0.340491772,0.516929269,0.219299391,-0.923136950,0.384411663,-0.006768926,5359,10589,-1
0.340491772,0.516929269,0.219299391,-0.938494205,0.299174547,-0.172404394,5359,10844,-1
0.340491772,0.516929269,0.219299391,-0.940626144,0.294103175,-0.169486538,5359,10063,-1
0.340491772,0.516929269,0.219299391,-0.977557778,0.167718455,-0.127480656,5359,10680,-1
0.340491772,0.516929269,0.219299391,-0.967762947,0.228905141,-0.105058908,5359,10076,-1
0.340491772,0.516929269,0.219299391,-0.904655933,0.409618080,-0.117518805,5359,10086,-1
0.340491772,0.516929269,0.219299391,-0.941034198,0.338306248,0.001901528,5359,5550,-1
0.340491772,0.516929269,0.219299391,0.888080895,-0.371048987,0.271357805,5359,11109,-1
0.340491772,0.516929269,0.219299391,-0.941481233,0.334379107,-0.042469949,5359,10126,-1
0.340491772,0.516929269,0.219299391,-0.945113897,0.326503783,0.012447104,5359,6434,-1
0.340491772,0.516929269,0.219299391,-0.963174343,0.201249734,-0.178307697,5359,6565,-1
0.340491772,0.516929269,0.219299391,-0.947610974,0.319415361,-0.002693035,5359,6681,-1
0.340491772,0.516929269,0.219299391,0.949088454,-0.315002650,-0.002123126,5359,6760,-1
0.340491772,0.516929269,0.219299391,-0.940797627,0.338951290,-0.003443538,5359,6794,-1
0.340491772,0.516929269,0.219299391,-0.940591216,0.339482933,-0.006284069,5359,10186,-1
0.340491772,0.516929269,0.219299391,-0.948267162,0.317464858,-0.002336666,5359,6873,-1
0.340491772,0.516929269,0.219299391,-0.941275954,0.337586701,-0.005899198,5359,7006,-1
0.340491772,0.516929269,0.219299391,-0.946834028,0.321697921,-0.003976181,5359,7053,-1
0.340491772,0.516929269,0.219299391,-0.948041677,0.318126440,-0.003552361,5359,7056,-1
0.340491772,0.516929269,0.219299391,-0.974847198,0.221382558,-0.025743991,5359,7187,-1
0.340491772,0.516929269,0.219299391,-0.890918553,0.451585621,-0.048318025,5359,10196,-1
0.340491772,0.516929269,0.219299391,-0.940840542,0.338849574,-0.000192760,5359,7624,-1
0.340491772,0.516929269,0.219299391,-0.917881787,0.396342129,-0.020148369,5359,7631,-1
0.340491772,0.516929269,0.219299391,-0.861299574,0.478678703,-0.170381248,5359,10199,-1
0.340491772,0.516929269,0.219299391,-0.933036327,0.317841589,-0.168582022,5359,10267,-1
0.340491772,0.516929269,0.219299391,-0.924155235,0.300617307,-0.235725075,5359,10673,-1
0.340491772,0.516929269,0.219299391,-0.928916812,0.320167750,-0.186027348,5359,10674,-1
0.340491772,0.516929269,0.219299391,-0.930997431,0.345565885,-0.117592968,5359,10222,-1
0.340491772,0.516929269,0.219299391,-0.938593149,0.344848990,0.011047144,5359,8295,-1
0.340491772,0.516929269,0.219299391,-0.931702971,0.320086926,-0.171679780,5359,10889,-1
0.340491772,0.516929269,0.219299391,-0.914624631,0.314095378,-0.254569888,5359,10890,-1
0.340491772,0.516929269,0.219299391,-0.959530771,0.227721944,-0.165660784,5359,10893,-1
0.340491772,0.516929269,0.219299391,-0.950155973,0.311738878,-0.004739284,5359,8693,-1
0.340491772,0.516929269,0.219299391,-0.848850131,0.485623837,-0.208861083,5359,10707,-1
0.340491772,0.516929269,0.219299391,-0.940614164,0.339419603,-0.006280565,5359,10589,-1
0.340491772,0.516929269,0.219299391,-0.866644800,0.488442332,-0.101739503,5359,10710,-1
0.340491772,0.516929269,0.219299391,-0.879269660,0.450580359,-0.154473409,5359,10898,-1
0.340491772,0.516929269,0.219299391,-0.929770887,0.348334819,-0.119117782,5359,10320,-1
0.340491772,0.516929269,0.219299391,0.947652102,-0.318023920,0.028570086,5359,9361,-1
0.340491772,0.516929269,0.219299391,-0.940844238,0.338747859,0.007874772,5359,10332,-1
0.316375583,0.524564266,0.182415918,-0.135021359,0.083735213,-0.987298131,5360,10094,1
0.270001531,0.575965464,0.180761307,0.582256436,-0.788590252,0.197744370,5382,5382,2
0.315415144,0.548467398,0.290338218,-0.636706233,-0.682128012,-0.359592199,5421,10614,1
0.306689352,0.610713542,0.767273366,0.000604180,-0.001726484,-0.999998331,5497,11109,1
0.192013010,0.573600531,0.273192137,-0.966547847,0.256484389,-0.001026744,5544,11109,1
0.200135291,0.631455779,0.407081932,-0.218975574,0.057564076,-0.974030912,5548,11109,1
0.245107189,0.597872674,0.408985496,0.002801831,0.002172759,0.999993801,5550,5550,1
0.217408001,0.632855773,0.446772039,0.000604180,-0.001726484,-0.999998331,5565,11109,1
0.251717418,0.625554383,0.377873242,-0.966547847,0.256484389,-0.001026744,5583,11109,1
0.190992191,0.615622878,0.502064407,0.000604187,-0.001726493,-0.999998331,5637,11109,1
0.207896337,0.629176915,0.492068172,0.888080895,-0.371048987,0.271357805,5643,11109,1
0.225577325,0.635971844,0.537750900,0.000604180,-0.001726484,-0.999998331,5648,11109,1
0.200521722,0.623506904,0.315400124,-0.263555676,0.074371994,-0.961772978,5704,11109,1
0.242490277,0.582328081,0.317957371,0.014831102,0.008853353,0.999850869,5709,5709,-1
0.242490277,0.582328081,0.317957371,0.002178434,0.012211992,0.999923050,5709,11109,-1
0.242490277,0.582328081,0.317957371,0.000604187,-0.001726493,-0.999998331,5709,11109,-1
0.242490277,0.582328081,0.317957371,0.022585381,0.030142000,0.999290407,5709,9516,-1
0.242490277,0.582328081,0.317957371,0.009942863,-0.003557245,0.999944270,5709,334,-1
0.242490277,0.582328081,0.317957371,0.109066218,0.008826031,-0.993995309,5709,10355,-1
0.242490277,0.582328081,0.317957371,0.022076901,0.049367629,0.998536646,5709,9627,-1
0.242490277,0.582328081,0.317957371,-0.035293087,0.039500259,0.998596072,5709,10416,-1
0.242490277,0.582328081,0.317957371,-0.021109575,-0.086753316,0.996006131,5709,9688,-1
0.242490277,0.582328081,0.317957371,0.013910453,-0.027129084,0.999535203,5709,10434,-1
0.242490277,0.582328081,0.317957371,0.130190179,0.025313511,0.991165936,5709,1840,-1
0.242490277,0.582328081,0.317957371,0.171429411,-0.047717780,0.984040141,5709,10514,-1
0.242490277,0.582328081,0.317957371,0.003005003,-0.051034622,0.998692393,5709,1859,-1
0.242490277,0.582328081,0.317957371,0.008687519,-0.038135007,0.999234855,5709,9714,-1
0.242490277,0.582328081,0.317957371,-0.111909613,0.053829093,0.992259383,5709,1932,-1
0.242490277,0.582328081,0.317957371,0.020122604,-0.016749291,0.999657214,5709,10447,-1
0.242490277,0.582328081,0.317957371,0.001856822,-0.024709644,0.999692976,5709,10458,-1
0.242490277,0.582328081,0.317957371,-0.143758774,0.057799421,0.987923384,5709,2310,-1
0.242490277,0.582328081,0.317957371,-0.009939223,0.011638348,0.999882877,5709,2317,-1
0.242490277,0.582328081,0.317957371,0.032835204,0.002156416,0.999458492,5709,9780,-1
0.242490277,0.582328081,0.317957371,0.019127818,-0.164415479,0.986205697,5709,10792,-1
0.242490277,0.582328081,0.317957371,-0.037302509,0.000142384,0.999304056,5709,9811,-1
0.242490277,0.582328081,0.317957371,-0.033345412,0.028163789,0.999046922,5709,10126,-1
0.242490277,0.582328081,0.317957371,0.111400738,0.031050196,0.993290365,5709,10508,-1
0.242490277,0.582328081,0.317957371,-0.072128311,0.183570281,0.980356812,5709,9855,-1
0.242490277,0.582328081,0.317957371,-0.006638072,-0.066886224,0.997738481,5709,9891,-1
0.242490277,0.582328081,0.317957371,-0.054341651,0.060499914,0.996687949,5709,3371,-1
0.242490277,0.582328081,0.317957371,0.004628617,-0.021359855,0.999761164,5709,10532,-1
0.242490277,0.582328081,0.317957371,-0.121708095,0.083164454,-0.989075720,5709,10565,-1
0.242490277,0.582328081,0.317957371,0.012464695,0.001834632,0.999920666,5709,11113,-1
0.242490277,0.582328081,0.317957371,-0.064273655,0.062625483,0.995965362,5709,4177,-1
0.242490277,0.582328081,0.317957371,-0.095153429,0.095599130,-0.990861595,5709,9984,-1
0.242490277,0.582328081,0.317957371,-0.101684004,-0.101633057,-0.989611626,5709,10575,-1
0.242490277,0.582328081,0.317957371,-0.066620596,0.083295189,0.994295537,5709,10840,-1
0.242490277,0.582328081,0.317957371,-0.000913763,0.015412017,0.999880850,5709,10589,-1
0.242490277,0.582328081,0.317957371,0.156070933,-0.092613451,0.983394384,5709,10042,-1
0.242490277,0.582328081,0.317957371,0.196988806,-0.031417541,0.979902208,5709,10045,-1
0.242490277,0.582328081,0.317957371,-0.003489731,-0.050454963,0.998720288,5709,10844,-1
0.242490277,0.582328081,0.317957371,-0.025801435,0.072315715,0.997048020,5709,10056,-1
0.242490277,0.582328081,0.317957371,-0.012986072,-0.158115536,0.987335265,5709,10604,-1
0.242490277,0.582328081,0.317957371,0.019818977,0.024522355,0.999502838,5709,10063,-1
0.242490277,0.582328081,0.317957371,-0.058361106,0.096814938,-0.993589938,5709,10072,-1
0.242490277,0.582328081,0.317957371,0.079547562,-0.164431378,0.983175755,5709,10608,-1
0.242490277,0.582328081,0.317957371,-0.135021359,0.083735213,-0.987298131,5709,10094,-1
0.242490277,0.582328081,0.317957371,0.002801831,0.002172759,0.999993801,5709,5550,-1
0.242490277,0.582328081,0.317957371,-0.048539214,-0.009812097,0.998773158,5709,10126,-1
0.242490277,0.582328081,0.317957371,0.081965677,-0.020843377,0.996417224,5709,10143,-1
0.242490277,0.582328081,0.317957371,0.090919606,-0.028405583,0.995453000,5709,6423,-1
0.242490277,0.582328081,0.317957371,-0.009273986,-0.064885490,0.997849643,5709,6434,-1
0.242490277,0.582328081,0.317957371,0.003778709,-0.046377104,0.998916864,5709,6565,-1
0.242490277,0.582328081,0.317957371,0.001641649,0.013300519,0.999910235,5709,6681,-1
0.242490277,0.582328081,0.317957371,0.006133519,0.011740662,0.999912322,5709,6760,-1
0.242490277,0.582328081,0.317957371,0.000820664,-0.007881354,-0.999968648,5709,6794,-1
0.242490277,0.582328081,0.317957371,-0.002286027,0.012175356,0.999923289,5709,10186,-1
0.242490277,0.582328081,0.317957371,0.001944813,0.013168775,0.999911427,5709,6873,-1
0.242490277,0.582328081,0.317957371,0.006027999,-0.000666860,-0.999981642,5709,7006,-1
0.242490277,0.582328081,0.317957371,0.000467655,0.013735117,0.999905586,5709,7053,-1
0.242490277,0.582328081,0.317957371,0.000804159,0.013561758,0.999907732,5709,7056,-1
0.242490277,0.582328081,0.317957371,-0.022461705,0.017331308,0.999597430,5709,7187,-1
0.242490277,0.582328081,0.317957371,-0.001975358,-0.006053712,-0.999979794,5709,7624,-1
0.242490277,0.582328081,0.317957371,0.000498972,-0.017098136,0.999853730,5709,10199,-1
0.242490277,0.582328081,0.317957371,0.052667379,-0.047293052,0.997491598,5709,7705,-1
0.242490277,0.582328081,0.317957371,0.052429233,0.111812584,0.992345273,5709,10267,-1
0.242490277,0.582328081,0.317957371,0.036556989,0.043431446,0.998387337,5709,10210,-1
0.242490277,0.582328081,0.317957371,-0.024410009,-0.034431916,-0.999108911,5709,8295,-1
0.242490277,0.582328081,0.317957371,-0.014869337,-0.082006142,0.996520877,5709,10889,-1
0.242490277,0.582328081,0.317957371,0.069906980,-0.003934368,0.997545779,5709,8352,-1
0.242490277,0.582328081,0.317957371,-0.101015173,0.166231543,0.980899155,5709,10267,-1
0.242490277,0.582328081,0.317957371,0.024775922,0.049092434,0.998486876,5709,10893,-1
0.242490277,0.582328081,0.317957371,-0.000438387,0.013864920,0.999903798,5709,8693,-1
0.242490277,0.582328081,0.317957371,0.113554440,0.164922014,0.979748011,5709,10707,-1
0.242490277,0.582328081,0.317957371,0.002420806,-0.011793986,-0.999927521,5709,10589,-1
0.242490277,0.582328081,0.317957371,0.078392722,-0.004771516,0.996911108,5709,10072,-1
0.242490277,0.582328081,0.317957371,0.056427043,-0.006155794,0.998387814,5709,10711,-1
0.242490277,0.582328081,0.317957371,-0.050610252,-0.126123935,0.990722656,5709,10898,-1
0.242490277,0.582328081,0.317957371,-0.022908354,0.021529388,0.999505699,5709,9361,-1
0.242490277,0.582328081,0.317957371,0.027891202,-0.011152787,0.999548733,5709,10327,-1
0.242490277,0.582328081,0.317957371,-0.009287578,-0.002549984,-0.999953687,5709,10332,-1
0.225288883,0.636839926,0.353999257,-0.048539214,-0.009812097,0.998773158,5731,10126,1
0.203793034,0.608807206,0.574225008,-0.966547847,0.256484389,-0.001026744,5796,11109,1
0.197208256,0.621288121,0.591111422,-0.264791101,0.069728620,-0.961781502,5803,11109,1
0.223000318,0.637380540,0.629336476,0.000604180,-0.001726484,-0.999998331,5814,11109,1
0.187587678,0.558678210,0.696061671,0.911127031,-0.403600484,-0.083392367,5864,10143,1
0.190568373,0.614553869,0.686240852,0.000604180,-0.001726484,-0.999998331,5869,11109,1
0.206760570,0.624958813,0.678603649,0.795097947,-0.145582348,0.588748753,5877,10638,1
0.222765118,0.633820117,0.722170353,0.000604187,-0.001726493,-0.999998331,5883,11109,1
0.212960765,0.634000659,0.727418959,-0.838412523,0.321416706,-0.440176964,5906,5906,1
0.189776689,0.604047060,0.225764841,-0.006693924,-0.006626769,-0.999955654,5938,5938,-1
0.189776689,0.604047060,0.225764841,-0.001090787,-0.008113751,-0.999966502,5938,11109,-1
0.189776689,0.604047060,0.225764841,0.000604187,-0.001726493,-0.999998331,5938,11109,-1
0.189776689,0.604047060,0.225764841,-0.016115898,-0.032499433,-0.999341846,5938,9516,-1
0.189776689,0.604047060,0.225764841,-0.003657462,0.001081130,-0.999992728,5938,334,-1
0.189776689,0.604047060,0.225764841,0.109066218,0.008826031,-0.993995309,5938,10355,-1
0.189776689,0.604047060,0.225764841,-0.014571580,-0.050711505,-0.998607039,5938,9627,-1
0.189776689,0.604047060,0.225764841,0.038504768,-0.034249242,-0.998671353,5938,10416,-1
0.189776689,0.604047060,0.225764841,0.027538918,0.084337033,-0.996056616,5938,9688,-1
0.189776689,0.604047060,0.225764841,0.013910453,-0.027129084,0.999535203,5938,10434,-1
0.189776689,0.604047060,0.225764841,0.130190179,0.025313511,0.991165936,5938,1840,-1
0.189776689,0.604047060,0.225764841,-0.169759870,0.052351691,-0.984093904,5938,10514,-1
0.189776689,0.604047060,0.225764841,0.004417203,0.049569294,-0.998760939,5938,1859,-1
0.189776689,0.604047060,0.225764841,0.008687519,-0.038135007,0.999234855,5938,9714,-1
0.189776689,0.604047060,0.225764841,0.113538891,-0.049244713,-0.992312372,5938,1932,-1
0.189776689,0.604047060,0.225764841,0.020122604,-0.016749291,0.999657214,5938,10447,-1
0.189776689,0.604047060,0.225764841,0.004477436,0.022260923,-0.999742150,5938,10458,-1
0.189776689,0.604047060,0.225764841,0.145115793,-0.053411618,-0.987971961,5938,2310,-1
0.189776689,0.604047060,0.225764841,0.010288138,-0.008534946,-0.999910653,5938,2317,-1
