0.581039011,0.464139014,0.630481839,0.069906980,-0.003934368,0.997545779,1872,8352,-1
0.581039011,0.464139014,0.630481839,-0.165287733,-0.096156143,0.981546700,1872,10273,-1
0.581039011,0.464139014,0.630481839,0.029974841,0.047804538,0.998406827,1872,10893,-1
0.581039011,0.464139014,0.630481839,-0.014955358,-0.030388920,0.999426246,1872,8693,-1
0.581039011,0.464139014,0.630481839,0.002420806,-0.011793986,-0.999927521,1872,10589,-1
0.581039011,0.464139014,0.630481839,0.068413757,-0.051029712,0.996351063,1872,10072,-1
0.581039011,0.464139014,0.630481839,0.040671341,-0.049706783,0.997935414,1872,10711,-1
0.581039011,0.464139014,0.630481839,-0.037073687,-0.132660240,0.990467966,1872,10898,-1
0.581039011,0.464139014,0.630481839,-0.037706193,-0.022607869,0.999033153,1872,9361,-1
0.581039011,0.464139014,0.630481839,0.002073604,-0.028000746,0.999605775,1872,10327,-1
0.581039011,0.464139014,0.630481839,-0.009287578,-0.002549984,-0.999953687,1872,10332,-1
0.557384312,0.487728149,0.593288302,0.000604180,-0.001726484,-0.999998331,1885,11109,1
0.557384312,0.487728149,0.593288302,0.000604187,-0.001726493,-0.999998331,1885,11109,-1
0.557384312,0.487728149,0.593288302,-0.011245418,-0.034273066,-0.999349236,1885,9516,-1
0.557384312,0.487728149,0.593288302,0.000989056,-0.000749425,-0.999999285,1885,334,-1
0.557384312,0.487728149,0.593288302,0.109066218,0.008826031,-0.993995309,1885,10355,-1
0.557384312,0.487728149,0.593288302,-0.008340609,-0.051824924,-0.998621345,1885,9627,-1
0.557384312,0.487728149,0.593288302,0.042675354,-0.027425302,-0.998712540,1885,10416,-1
0.557384312,0.487728149,0.593288302,0.032336779,0.082531027,-0.996063709,1885,9688,-1
0.557384312,0.487728149,0.593288302,0.013910453,-0.027129084,0.999535203,1885,10434,-1
0.557384312,0.487728149,0.593288302,0.130190179,0.025313511,0.991165936,1885,1840,-1
0.557384312,0.487728149,0.593288302,-0.167311236,0.059124824,-0.984129667,1885,10514,-1
0.557384312,0.487728149,0.593288302,0.010517030,0.048362952,-0.998774469,1885,1859,-1
0.557384312,0.487728149,0.593288302,0.008687519,-0.038135007,0.999234855,1885,9714,-1
0.557384312,0.487728149,0.593288302,0.115915827,-0.042540453,-0.992347658,1885,1932,-1
0.557384312,0.487728149,0.593288302,0.020122604,-0.016749291,0.999657214,1885,10447,-1
0.557384312,0.487728149,0.593288302,0.009179190,0.020442514,-0.999748886,1885,10458,-1
0.557384312,0.487728149,0.593288302,0.147153750,-0.046800949,-0.988005757,1885,2310,-1
0.557384312,0.487728149,0.593288302,0.010922872,-0.002885369,-0.999936223,1885,2317,-1
0.557384312,0.487728149,0.593288302,0.032835204,0.002156416,0.999458492,1885,9780,-1
0.557384312,0.487728149,0.593288302,-0.003295703,0.164806098,-0.986320496,1885,10792,-1
0.557384312,0.487728149,0.593288302,0.036562465,0.004286709,-0.999322176,1885,9811,-1
0.557384312,0.487728149,0.593288302,0.037947744,-0.016680518,-0.999140441,1885,10126,-1
0.557384312,0.487728149,0.593288302,-0.112186678,-0.027632907,-0.993302822,1885,10508,-1
0.557384312,0.487728149,0.593288302,0.087639719,-0.175850242,-0.980508029,1885,9855,-1
0.557384312,0.487728149,0.593288302,0.019087812,0.063355625,-0.997808516,1885,9891,-1
0.557384312,0.487728149,0.593288302,0.063313372,-0.048483498,-0.996815324,1885,3371,-1
0.557384312,0.487728149,0.593288302,0.007069770,0.017408311,-0.999823451,1885,10532,-1
0.557384312,0.487728149,0.593288302,-0.121708095,0.083164454,-0.989075720,1885,10565,-1
0.557384312,0.487728149,0.593288302,-0.000762905,-0.005780755,-0.999983013,1885,11113,-1
0.557384312,0.487728149,0.593288302,0.072499722,-0.050523896,-0.996087909,1885,4177,-1
0.557384312,0.487728149,0.593288302,-0.095153429,0.095599130,-0.990861595,1885,9984,-1
0.557384312,0.487728149,0.593288302,-0.101684004,-0.101633057,-0.989611626,1885,10575,-1
0.557384312,0.487728149,0.593288302,0.077255934,-0.071658567,-0.994432807,1885,10840,-1
0.557384312,0.487728149,0.593288302,0.005725419,-0.003859057,-0.999976158,1885,10589,-1
0.557384312,0.487728149,0.593288302,-0.147301301,0.104824036,-0.983521342,1885,10042,-1
0.557384312,0.487728149,0.593288302,0.015589048,0.046715952,-0.998786569,1885,10844,-1
0.557384312,0.487728149,0.593288302,0.040024575,-0.063209258,-0.997197390,1885,10056,-1
0.557384312,0.487728149,0.593288302,-0.012986072,-0.158115536,0.987335265,1885,10604,-1
0.557384312,0.487728149,0.593288302,-0.007861106,-0.028329555,-0.999567747,1885,10063,-1
0.557384312,0.487728149,0.593288302,-0.058361106,0.096814938,-0.993589938,1885,10072,-1
0.557384312,0.487728149,0.593288302,-0.063388884,0.170465603,-0.983322620,1885,10608,-1
0.557384312,0.487728149,0.593288302,-0.135021359,0.083735213,-0.987298131,1885,10094,-1
0.557384312,0.487728149,0.593288302,0.002801831,0.002172759,0.999993801,1885,5550,-1
0.557384312,0.487728149,0.593288302,-0.048539214,-0.009812097,0.998773158,1885,10126,-1
0.557384312,0.487728149,0.593288302,-0.076788768,0.032550883,-0.996515930,1885,10143,-1
0.557384312,0.487728149,0.593288302,-0.085097484,0.040298935,-0.995557368,1885,6423,-1
0.557384312,0.487728149,0.593288302,-0.009273986,-0.064885490,0.997849643,1885,6434,-1
0.557384312,0.487728149,0.593288302,0.009708130,0.043676950,-0.998998523,1885,6565,-1
0.557384312,0.487728149,0.593288302,0.002091056,-0.002227703,-0.999995351,1885,6681,-1
0.557384312,0.487728149,0.593288302,-0.002471292,-0.000705708,-0.999996722,1885,6760,-1
0.557384312,0.487728149,0.593288302,0.000820664,-0.007881354,-0.999968648,1885,6794,-1
0.557384312,0.487728149,0.593288302,-0.002286027,0.012175356,0.999923289,1885,10186,-1
0.557384312,0.487728149,0.593288302,0.001756992,-0.002112414,-0.999996245,1885,6873,-1
0.557384312,0.487728149,0.593288302,0.006027999,-0.000666860,-0.999981642,1885,7006,-1
0.557384312,0.487728149,0.593288302,0.003301495,-0.002642951,-0.999991059,1885,7053,-1
0.557384312,0.487728149,0.593288302,0.002908283,-0.002499686,-0.999992669,1885,7056,-1
0.557384312,0.487728149,0.593288302,0.024761468,-0.007212950,-0.999667346,1885,7187,-1
0.557384312,0.487728149,0.593288302,-0.001975358,-0.006053712,-0.999979794,1885,7624,-1
0.557384312,0.487728149,0.593288302,0.008314315,0.012229901,-0.999890685,1885,10199,-1
0.557384312,0.487728149,0.593288302,-0.038716670,0.056694631,-0.997640610,1885,7705,-1
0.557384312,0.487728149,0.593288302,-0.041029360,-0.115975618,-0.992404282,1885,10267,-1
0.557384312,0.487728149,0.593288302,-0.028691767,-0.048373554,-0.998417139,1885,10210,-1
0.557384312,0.487728149,0.593288302,-0.024410009,-0.034431916,-0.999108911,1885,8295,-1
0.557384312,0.487728149,0.593288302,0.026756516,0.078118727,-0.996584892,1885,10889,-1
0.557384312,0.487728149,0.593288302,0.069906980,-0.003934368,0.997545779,1885,8352,-1
0.557384312,0.487728149,0.593288302,-0.101015173,0.166231543,0.980899155,1885,10267,-1
0.557384312,0.487728149,0.593288302,0.178403512,0.056811865,-0.982315898,1885,10273,-1
0.557384312,0.487728149,0.593288302,-0.011875028,-0.052281361,-0.998561740,1885,10893,-1
0.557384312,0.487728149,0.593288302,0.004050454,-0.002857251,-0.999987721,1885,8693,-1
0.557384312,0.487728149,0.593288302,0.002420806,-0.011793986,-0.999927521,1885,10589,-1
0.557384312,0.487728149,0.593288302,-0.076250181,0.014773706,-0.996979237,1885,10072,-1
0.557384312,0.487728149,0.593288302,-0.052369840,0.017403549,-0.998476088,1885,10711,-1
0.557384312,0.487728149,0.593288302,0.060409348,0.121371195,-0.990767241,1885,10898,-1
0.557384312,0.487728149,0.593288302,0.026625734,-0.010459675,-0.999590755,1885,9361,-1
0.557384312,0.487728149,0.593288302,-0.013801591,0.020350711,-0.999697626,1885,10327,-1
0.557384312,0.487728149,0.593288302,-0.009287578,-0.002549984,-0.999953687,1885,10332,-1
0.557133794,0.368859261,0.728260875,-0.935509324,0.331026047,-0.123467095,1932,1932,1
0.557133794,0.368859261,0.728260875,-0.966547847,0.256484389,-0.001026744,1932,11109,-1
0.557133794,0.368859261,0.728260875,-0.942663133,0.333743840,-0.001145709,1932,11109,-1
0.557133794,0.368859261,0.728260875,-0.933959782,0.335312039,-0.123632804,1932,9516,-1
0.557133794,0.368859261,0.728260875,-0.923288763,0.363692582,-0.123553902,1932,334,-1
0.557133794,0.368859261,0.728260875,-0.938346565,0.330909878,-0.100021832,1932,10355,-1
0.557133794,0.368859261,0.728260875,0.881465912,-0.472245812,0.001347935,1932,11109,-1
0.557133794,0.368859261,0.728260875,-0.896865726,0.437537432,-0.064752243,1932,10365,-1
0.557133794,0.368859261,0.728260875,-0.919982314,0.304576129,-0.246710196,1932,9583,-1
0.557133794,0.368859261,0.728260875,-0.978802443,0.168573380,-0.116313443,1932,9627,-1
0.557133794,0.368859261,0.728260875,-0.961385787,0.191064388,-0.198070318,1932,7742,-1
0.557133794,0.368859261,0.728260875,-0.925154507,0.359856427,-0.120799132,1932,9688,-1
0.557133794,0.368859261,0.728260875,-0.943513930,0.330594778,0.022103671,1932,10434,-1
0.557133794,0.368859261,0.728260875,-0.957886696,0.192261845,-0.213280424,1932,10441,-1
0.557133794,0.368859261,0.728260875,-0.971177995,0.198814958,-0.131475925,1932,1859,-1
0.557133794,0.368859261,0.728260875,-0.944114029,0.328964353,0.020762909,1932,9714,-1
0.557133794,0.368859261,0.728260875,-0.942889988,0.332198799,0.024545865,1932,10447,-1
0.557133794,0.368859261,0.728260875,-0.924608886,0.360573083,-0.122823238,1932,10458,-1
0.557133794,0.368859261,0.728260875,-0.944381773,0.290346056,-0.154409781,1932,2310,-1
0.557133794,0.368859261,0.728260875,-0.941617608,0.335325897,0.030211421,1932,9780,-1
0.557133794,0.368859261,0.728260875,-0.927547514,0.371401697,-0.041429069,1932,10126,-1
0.557133794,0.368859261,0.728260875,-0.932139039,0.340426564,-0.123395935,1932,10514,-1
0.557133794,0.368859261,0.728260875,-0.951804817,0.279052854,-0.127267823,1932,9891,-1
0.557133794,0.368859261,0.728260875,-0.939360976,0.319843590,-0.123697616,1932,10532,-1
0.557133794,0.368859261,0.728260875,-0.937809944,0.310187638,-0.155872211,1932,10547,-1
0.557133794,0.368859261,0.728260875,-0.940562308,0.316412181,-0.123393364,1932,11113,-1
0.557133794,0.368859261,0.728260875,-0.932699919,0.355744511,0.059301350,1932,10575,-1
0.557133794,0.368859261,0.728260875,-0.929964364,0.347548783,-0.119900584,1932,4404,-1
0.557133794,0.368859261,0.728260875,-0.885082603,0.381625831,-0.266440123,1932,10840,-1
0.557133794,0.368859261,0.728260875,-0.923136950,0.384411663,-0.006768926,1932,10589,-1
0.557133794,0.368859261,0.728260875,-0.945986927,0.299056143,-0.125196546,1932,10844,-1
0.557133794,0.368859261,0.728260875,-0.950180292,0.309489250,0.037065327,1932,10604,-1
0.557133794,0.368859261,0.728260875,-0.946822107,0.297524005,-0.122504629,1932,10063,-1
0.557133794,0.368859261,0.728260875,-0.980109215,0.180095136,-0.083377138,1932,10680,-1
0.557133794,0.368859261,0.728260875,-0.965793133,0.249193802,-0.071735822,1932,10076,-1
0.557133794,0.368859261,0.728260875,-0.917384386,0.389308125,-0.082735047,1932,10086,-1
0.557133794,0.368859261,0.728260875,-0.942594886,0.333933026,0.001915403,1932,5550,-1
0.557133794,0.368859261,0.728260875,-0.942557454,0.331322610,-0.042552274,1932,10126,-1
0.557133794,0.368859261,0.728260875,-0.945556521,0.325223207,0.012359725,1932,6434,-1
0.557133794,0.368859261,0.728260875,-0.970909774,0.200626493,-0.130702734,1932,6565,-1
0.557133794,0.368859261,0.728260875,-0.947610974,0.319415361,-0.002693035,1932,6681,-1
0.557133794,0.368859261,0.728260875,0.949088454,-0.315002650,-0.002123126,1932,6760,-1
0.557133794,0.368859261,0.728260875,-0.942427754,0.334392309,-0.003408944,1932,6794,-1
0.557133794,0.368859261,0.728260875,-0.942281127,0.334764689,-0.006230481,1932,10186,-1
0.557133794,0.368859261,0.728260875,-0.948267162,0.317464858,-0.002336666,1932,6873,-1
0.557133794,0.368859261,0.728260875,-0.942760527,0.333418220,-0.005905367,1932,7006,-1
0.557133794,0.368859261,0.728260875,-0.946834028,0.321697921,-0.003976181,1932,7053,-1
0.557133794,0.368859261,0.728260875,-0.948041677,0.318126440,-0.003552361,1932,7056,-1
0.557133794,0.368859261,0.728260875,-0.974847198,0.221382558,-0.025743991,1932,7187,-1
0.557133794,0.368859261,0.728260875,-0.903460264,0.428113967,-0.021861896,1932,10196,-1
0.557133794,0.368859261,0.728260875,-0.895622134,0.444815099,0.000699386,1932,10197,-1
0.557133794,0.368859261,0.728260875,-0.942458272,0.334323943,-0.000162168,1932,7624,-1
0.557133794,0.368859261,0.728260875,-0.926114380,0.377067029,-0.011513660,1932,7631,-1
0.557133794,0.368859261,0.728260875,-0.867823243,0.481480658,-0.122716032,1932,10199,-1
0.557133794,0.368859261,0.728260875,-0.937531769,0.325527757,-0.122743085,1932,10267,-1
0.557133794,0.368859261,0.728260875,-0.932639718,0.280936539,-0.226402074,1932,10673,-1
0.557133794,0.368859261,0.728260875,-0.940463603,0.296763510,-0.165709376,1932,10674,-1
0.557133794,0.368859261,0.728260875,-0.935897827,0.333001971,-0.114912942,1932,10222,-1
0.557133794,0.368859261,0.728260875,-0.940805197,0.338759005,0.011311066,1932,8295,-1
0.557133794,0.368859261,0.728260875,-0.939672530,0.318589419,-0.124564469,1932,10889,-1
0.557133794,0.368859261,0.728260875,-0.918795943,0.303188950,-0.252765805,1932,10890,-1
0.557133794,0.368859261,0.728260875,-0.939322531,0.336398095,0.067153491,1932,8352,-1
0.557133794,0.368859261,0.728260875,-0.965511799,0.231803343,-0.118550181,1932,10893,-1
0.557133794,0.368859261,0.728260875,-0.950155973,0.311738878,-0.004739284,1932,8693,-1
0.557133794,0.368859261,0.728260875,-0.851441443,0.497951567,-0.164595634,1932,10707,-1
0.557133794,0.368859261,0.728260875,-0.942297161,0.334719628,-0.006229205,1932,10589,-1
0.557133794,0.368859261,0.728260875,-0.878477812,0.474109441,-0.059136234,1932,10710,-1
0.557133794,0.368859261,0.728260875,-0.939105093,0.339172840,0.055167701,1932,10711,-1
0.557133794,0.368859261,0.728260875,-0.887822390,0.447536767,-0.107155673,1932,10898,-1
0.557133794,0.368859261,0.728260875,-0.935712337,0.333515167,-0.114935063,1932,10320,-1
0.557133794,0.368859261,0.728260875,0.947652102,-0.318023920,0.028570086,1932,9361,-1
0.557133794,0.368859261,0.728260875,-0.942449570,0.334254891,0.007901140,1932,10332,-1
0.551653206,0.388765424,0.721186101,-0.163933083,-0.919268727,0.357870042,1945,1945,2
0.583774149,0.464090586,0.722015619,0.020122604,-0.016749291,0.999657214,1967,10447,1
0.583774149,0.464090586,0.722015619,-0.003821640,-0.010398907,0.999938667,1967,11109,-1
0.583774149,0.464090586,0.722015619,0.000604187,-0.001726493,-0.999998331,1967,11109,-1
0.583774149,0.464090586,0.722015619,0.035506040,0.025428141,0.999045908,1967,9516,-1
0.583774149,0.464090586,0.722015619,0.023254653,-0.008801602,0.999690831,1967,334,-1
0.583774149,0.464090586,0.722015619,0.109066218,0.008826031,-0.993995309,1967,10355,-1
0.583774149,0.464090586,0.722015619,0.031670991,0.047645107,0.998362124,1967,9627,-1
0.583774149,0.464090586,0.722015619,-0.045268793,0.023178838,0.998705864,1967,10416,-1
0.583774149,0.464090586,0.722015619,-0.008002247,-0.091665320,0.995757759,1967,9688,-1
0.583774149,0.464090586,0.722015619,0.013910453,-0.027129084,0.999535203,1967,10434,-1
0.583774149,0.464090586,0.722015619,0.130190179,0.025313511,0.991165936,1967,1840,-1
0.583774149,0.464090586,0.722015619,0.163748160,-0.068932049,0.984090865,1967,10514,-1
0.583774149,0.464090586,0.722015619,0.012966088,-0.052996505,0.998510480,1967,1859,-1
0.583774149,0.464090586,0.722015619,0.008687519,-0.038135007,0.999234855,1967,9714,-1
0.583774149,0.464090586,0.722015619,-0.119451918,0.032531612,0.992306888,1967,1932,-1
0.583774149,0.464090586,0.722015619,0.015071630,-0.029814908,0.999441803,1967,10458,-1
0.583774149,0.464090586,0.722015619,-0.150599301,0.035566576,0.987954915,1967,2310,-1
0.583774149,0.464090586,0.722015619,-0.012713392,-0.013069712,0.999833703,1967,2317,-1
0.583774149,0.464090586,0.722015619,0.032835204,0.002156416,0.999458492,1967,9780,-1
0.583774149,0.464090586,0.722015619,0.023803946,-0.164292142,0.986124456,1967,10792,-1
0.583774149,0.464090586,0.722015619,-0.032980092,-0.025660487,0.999126613,1967,9811,-1
0.583774149,0.464090586,0.722015619,-0.041465215,0.007892123,0.999108791,1967,10126,-1
0.583774149,0.464090586,0.722015619,0.117255270,0.005442740,0.993086934,1967,10508,-1
0.583774149,0.464090586,0.722015619,0.004990429,-0.070173405,0.997522295,1967,9891,-1
0.583774149,0.464090586,0.722015619,-0.064768411,0.046531692,0.996814847,1967,3371,-1
0.583774149,0.464090586,0.722015619,0.017139187,-0.025582312,0.999525845,1967,10532,-1
0.583774149,0.464090586,0.722015619,-0.121708095,0.083164454,-0.989075720,1967,10565,-1
0.583774149,0.464090586,0.722015619,0.024969727,-0.002383467,0.999685347,1967,11113,-1
0.583774149,0.464090586,0.722015619,-0.074560083,0.047487374,0.996085227,1967,4177,-1
0.583774149,0.464090586,0.722015619,-0.095153429,0.095599130,-0.990861595,1967,9984,-1
0.583774149,0.464090586,0.722015619,-0.101684004,-0.101633057,-0.989611626,1967,10575,-1
0.583774149,0.464090586,0.722015619,-0.042238209,-0.198592469,0.979171634,1967,4404,-1
0.583774149,0.464090586,0.722015619,-0.077036858,0.071898550,0.994432509,1967,10840,-1
0.583774149,0.464090586,0.722015619,-0.009220360,-0.004534552,0.999947250,1967,10589,-1
0.583774149,0.464090586,0.722015619,0.145598158,-0.107187554,0.983520269,1967,10042,-1
0.583774149,0.464090586,0.722015619,0.191727355,-0.055087470,0.979901016,1967,10045,-1
0.583774149,0.464090586,0.722015619,0.008566986,-0.054172516,0.998494864,1967,10844,-1
0.583774149,0.464090586,0.722015619,-0.033697933,0.067263111,0.997166038,1967,10056,-1
0.583774149,0.464090586,0.722015619,-0.012986072,-0.158115536,0.987335265,1967,10604,-1
0.583774149,0.464090586,0.722015619,0.032036435,0.020627398,0.999273777,1967,10063,-1
0.583774149,0.464090586,0.722015619,-0.058361106,0.096814938,-0.993589938,1967,10072,-1
0.583774149,0.464090586,0.722015619,0.075719617,-0.165866077,0.983236969,1967,10608,-1
0.583774149,0.464090586,0.722015619,-0.113969490,0.170333505,-0.978773475,1967,10612,-1
0.583774149,0.464090586,0.722015619,-0.135021359,0.083735213,-0.987298131,1967,10094,-1
0.583774149,0.464090586,0.722015619,0.002801831,0.002172759,0.999993801,1967,5550,-1
0.583774149,0.464090586,0.722015619,-0.048539214,-0.009812097,0.998773158,1967,10126,-1
0.583774149,0.464090586,0.722015619,0.073338091,-0.040335350,0.996491134,1967,10143,-1
0.583774149,0.464090586,0.722015619,0.081801429,-0.047015697,0.995539129,1967,6423,-1
0.583774149,0.464090586,0.722015619,-0.009273986,-0.064885490,0.997849643,1967,6434,-1
0.583774149,0.464090586,0.722015619,0.013793848,-0.048376679,0.998733878,1967,6565,-1
0.583774149,0.464090586,0.722015619,-0.005569604,-0.008092755,0.999951780,1967,6681,-1
0.583774149,0.464090586,0.722015619,-0.000996612,-0.009742310,0.999952078,1967,6760,-1
0.583774149,0.464090586,0.722015619,0.000820664,-0.007881354,-0.999968648,1967,6794,-1
0.583774149,0.464090586,0.722015619,-0.002286027,0.012175356,0.999923289,1967,10186,-1
0.583774149,0.464090586,0.722015619,-0.005230945,-0.008264910,0.999952197,1967,6873,-1
