0.423724532,0.419941217,0.000000000,-0.006401571,0.999979556,0.000000000,475,962,-1
0.423724532,0.419941217,0.000000000,-0.002833279,0.999996006,0.000000000,475,965,-1
0.423724532,0.419941217,0.000000000,-0.001173503,0.999999344,0.000000000,475,968,-1
0.423724532,0.419941217,0.000000000,-0.001271699,0.999999225,0.000000000,475,969,-1
0.423724532,0.419941217,0.000000000,-0.002029296,0.999997973,0.000000000,475,975,-1
0.423724532,0.419941217,0.000000000,0.002377914,0.999997199,-0.000000000,475,996,-1
0.423724532,0.419941217,0.000000000,0.003495333,0.999993920,-0.000000000,475,1003,-1
0.423724532,0.419941217,0.000000000,0.001259581,-0.999999225,0.000000000,475,1030,-1
0.423724532,0.419941217,0.000000000,0.001047714,-0.999999464,0.000000000,475,1037,-1
0.423724532,0.419941217,0.000000000,0.003880358,0.999992490,-0.000000000,475,1050,-1
0.423724532,0.419941217,0.000000000,-0.000507570,-0.999999881,0.000000000,475,1057,-1
0.423724532,0.419941217,0.000000000,0.005759260,0.999983430,-0.000000000,475,1068,-1
0.423724532,0.419941217,0.000000000,-0.005254661,0.999986231,0.000000000,475,1070,-1
0.423724532,0.419941217,0.000000000,-0.028486462,0.999594212,0.000000000,475,1145,-1
0.423724532,0.419941217,0.000000000,0.002701134,-0.999996364,0.000000000,475,1155,-1
0.350746691,0.015840160,0.000000000,-0.334582031,0.942366660,0.000000000,476,476,2
0.352333367,0.403833628,0.000000000,-0.172219366,0.985058665,0.000000000,477,477,2
0.352918684,0.208162487,0.000000000,-0.144837499,0.989455462,0.000000000,478,478,2
0.353166670,0.156833515,0.000000000,0.115906164,0.993260205,-0.000000000,479,479,2
0.352753609,0.223507285,0.000000000,0.060311362,0.998179615,-0.000000000,480,480,2
0.353235275,0.021228811,0.000000000,0.996745110,-0.080617636,0.000000000,481,481,2
0.352416545,0.017916625,0.000000000,0.934952974,-0.354771763,0.000000000,482,482,2
0.352500021,0.016500000,0.000000000,0.831532955,-0.555475473,0.000000000,483,483,2
0.354846328,0.019435883,0.000000000,0.968020380,0.250871629,-0.000000000,484,484,2
0.354866803,0.016600002,0.000000000,0.770225167,0.637772143,-0.000000000,485,485,2
0.356666684,0.015833499,0.000000000,0.332808644,0.942994416,-0.000000000,486,486,2
0.355833292,0.403833538,0.000000000,-0.480238110,0.877138197,0.000000000,487,487,2
0.357166678,0.208166480,0.000000000,-0.483668119,0.875251532,0.000000000,488,488,2
0.357055515,0.403944492,0.000000000,-0.576046824,0.817416728,0.000000000,489,489,2
0.357833385,0.156833515,0.000000000,0.483234495,0.875490963,-0.000000000,490,490,2
0.358819485,0.140513882,0.000000000,-0.266386092,0.963866413,0.000000000,491,491,2
0.357232332,0.411973715,0.000000000,0.980243683,-0.197793692,0.000000000,492,492,2
0.357166469,0.404999971,0.000000000,0.864720404,-0.502253532,0.000000000,493,493,2
0.358963013,0.416962773,0.000000000,0.845824718,-0.533460855,0.000000000,494,494,2
0.358299971,0.223300010,0.000000000,0.706933498,0.707280040,-0.000000000,495,495,2
0.358500004,0.221166685,0.000000000,0.936873913,0.349667341,-0.000000000,497,497,2
0.358503550,0.215751797,0.000000000,0.999870062,0.016121227,-0.000000000,498,498,2
0.358523846,0.210642859,0.000000000,0.946151555,-0.323724031,0.000000000,499,499,2
0.358499974,0.208833396,0.000000000,0.804248750,-0.594292760,0.000000000,500,500,2
0.359166503,0.156000018,0.000000000,0.819412053,0.573204875,-0.000000000,502,502,2
0.359219015,0.148931548,0.000000000,0.985203922,0.171386465,-0.000000000,503,503,2
0.360814750,0.144037217,0.000000000,0.864345193,0.502899051,-0.000000000,504,504,2
0.360500008,0.417166531,0.000000000,-0.580636442,0.814162970,0.000000000,505,505,2
0.361600012,0.417133242,0.000000000,-0.317909569,0.948121071,0.000000000,506,506,2
0.362333387,0.143833488,0.000000000,0.622676492,0.782479465,-0.000000000,507,507,2
0.363400012,0.143800199,0.000000000,0.377784729,0.925893486,-0.000000000,508,508,2
0.395259351,0.417184979,0.000000000,0.454895228,0.890544951,-0.000000000,509,509,2
0.396740645,0.417148024,0.000000000,0.768190742,0.640221000,-0.000000000,510,510,2
0.397500008,0.143833488,0.000000000,-0.431117058,0.902296066,0.000000000,511,511,2
0.399420291,0.420492709,0.000000000,-0.273378909,0.961906433,0.000000000,512,512,2
0.399022937,0.412626445,0.000000000,0.978376210,0.206833497,-0.000000000,513,513,2
0.398666650,0.143833488,0.000000000,-0.583069146,0.812422574,0.000000000,514,514,2
0.399208128,0.410250008,0.000000000,-1.000000000,0.000223089,0.000000000,517,517,2
0.399166465,0.404833257,0.000000000,0.847262383,0.531174600,-0.000000000,518,518,2
0.400055617,0.403888971,0.000000000,0.569010437,0.822330296,-0.000000000,520,520,2
0.400928527,0.145357206,0.000000000,0.945585966,-0.325372458,0.000000000,521,521,2
0.401847214,0.140513882,0.000000000,0.266699106,0.963779867,-0.000000000,522,522,2
0.406804830,0.403804958,0.000000000,0.156458214,0.987684608,-0.000000000,523,523,2
0.401520878,0.222000003,0.000000000,0.895203054,-0.445658565,0.000000000,525,525,2
0.401493162,0.216500014,0.000000000,0.997547805,-0.069988646,0.000000000,526,526,2
0.401499987,0.211166650,0.000000000,0.967399657,0.253254622,-0.000000000,527,527,2
0.401499987,0.209166691,0.000000000,0.840118110,0.542403579,-0.000000000,528,528,2
0.402333349,0.208166495,0.000000000,0.566326499,0.824181020,-0.000000000,529,529,2
0.401512831,0.155589759,0.000000000,0.861276090,-0.508137286,0.000000000,531,531,2
0.401499838,0.149800003,0.000000000,0.993008196,-0.118045799,0.000000000,532,532,2
0.402833372,0.223499984,0.000000000,-0.485113651,0.874451101,0.000000000,533,533,2
0.402833372,0.156833515,0.000000000,-0.482731014,0.875768721,0.000000000,534,534,2
0.406666666,0.208166540,0.000000000,0.203661203,0.979041457,-0.000000000,535,535,2
0.408228815,0.223522946,0.000000000,-0.188065782,0.982156456,0.000000000,536,536,2
0.406833380,0.156833515,0.000000000,-0.162729710,0.986670673,0.000000000,537,537,2
0.410666674,0.156833515,0.000000000,-0.507301509,0.861768663,0.000000000,539,539,2
0.410909086,0.208151355,0.000000000,0.549679279,0.835375845,-0.000000000,540,540,2
0.411833435,0.402500004,0.000000000,0.492378682,0.870381117,-0.000000000,541,541,2
0.411833465,0.401666760,0.000000000,0.732921898,0.680312872,-0.000000000,542,542,2
0.411846310,0.400256366,0.000000000,0.958849311,0.283915699,-0.000000000,543,543,2
0.413125068,0.387841403,0.000000000,0.997781098,0.066580795,-0.000000000,544,544,2
0.411888987,0.376222134,0.000000000,0.942131579,0.335243344,-0.000000000,545,545,2
0.413176000,0.315232933,0.000000000,0.988205791,-0.153131932,0.000000000,546,546,-1
0.413176000,0.315232933,0.000000000,0.993804336,-0.111143880,0.000000000,546,44,-1
0.413176000,0.315232933,0.000000000,0.993301809,-0.115548939,0.000000000,546,66,-1
0.413176000,0.315232933,0.000000000,0.993601382,-0.112944216,0.000000000,546,212,-1
0.413176000,0.315232933,0.000000000,0.993604124,-0.112920105,0.000000000,546,247,-1
0.413176000,0.315232933,0.000000000,0.980061173,-0.198695898,0.000000000,546,268,-1
0.413176000,0.315232933,0.000000000,0.995186865,-0.097995326,0.000000000,546,309,-1
0.413176000,0.315232933,0.000000000,0.991224945,-0.132186443,0.000000000,546,344,-1
0.413176000,0.315232933,0.000000000,0.979941428,-0.199285805,0.000000000,546,743,-1
0.413176000,0.315232933,0.000000000,0.979733646,-0.200305015,0.000000000,546,827,-1
0.411919683,0.280505747,0.000000000,0.990299582,0.138948604,-0.000000000,547,547,2
0.413077086,0.238366202,0.000000000,0.998934686,-0.046147119,0.000000000,549,549,2
0.411857277,0.226904735,0.000000000,0.939201057,-0.343367815,0.000000000,550,550,2
0.411800206,0.225933403,0.000000000,0.843418121,-0.537257791,0.000000000,551,551,2
0.411833495,0.224833250,0.000000000,-0.509311676,0.860582113,0.000000000,552,552,2
0.411846280,0.207102537,0.000000000,0.848930657,0.528504252,-0.000000000,553,553,2
0.411835074,0.183499902,0.000000000,0.997205377,0.074709125,-0.000000000,554,554,-1
0.411835074,0.183499902,0.000000000,0.999211609,0.039700877,-0.000000000,554,48,-1
0.411835074,0.183499902,0.000000000,0.999994159,-0.003416692,0.000000000,554,71,-1
0.411835074,0.183499902,0.000000000,0.999994278,-0.003393050,0.000000000,554,97,-1
0.411835074,0.183499902,0.000000000,1.000000000,0.000275418,-0.000000000,554,144,-1
0.411835074,0.183499902,0.000000000,0.999996781,0.002542068,-0.000000000,554,164,-1
0.411835074,0.183499902,0.000000000,0.999991536,0.004124444,-0.000000000,554,320,-1
0.411835074,0.183499902,0.000000000,0.999999821,-0.000653556,0.000000000,554,333,-1
0.411835074,0.183499902,0.000000000,1.000000000,0.000272379,-0.000000000,554,346,-1
0.411835074,0.183499902,0.000000000,0.989845574,0.142147094,-0.000000000,554,394,-1
0.411835074,0.183499902,0.000000000,0.999996543,-0.002645454,0.000000000,554,399,-1
0.411835074,0.183499902,0.000000000,0.996871352,0.079041302,-0.000000000,554,417,-1
0.411835074,0.183499902,0.000000000,0.999999762,-0.000685309,0.000000000,554,420,-1
0.411835074,0.183499902,0.000000000,0.999999166,-0.001304564,0.000000000,554,463,-1
0.411835074,0.183499902,0.000000000,-0.999999225,0.001261363,0.000000000,554,572,-1
0.411835074,0.183499902,0.000000000,-0.999998987,-0.001416493,0.000000000,554,573,-1
0.411835074,0.183499902,0.000000000,-0.999997497,-0.002244379,0.000000000,554,590,-1
0.411835074,0.183499902,0.000000000,-0.994407654,-0.105609968,0.000000000,554,591,-1
0.411835074,0.183499902,0.000000000,-0.999967098,-0.008117660,0.000000000,554,615,-1
0.411835074,0.183499902,0.000000000,-0.999999881,0.000536930,0.000000000,554,638,-1
0.411835074,0.183499902,0.000000000,-0.999990046,-0.004460722,0.000000000,554,641,-1
0.411835074,0.183499902,0.000000000,-0.999989688,0.004547269,0.000000000,554,650,-1
0.411835074,0.183499902,0.000000000,0.999998152,0.001931895,-0.000000000,554,694,-1
0.411835074,0.183499902,0.000000000,-0.999896109,-0.014417537,0.000000000,554,700,-1
0.411835074,0.183499902,0.000000000,0.999997973,0.002025257,-0.000000000,554,734,-1
0.411835074,0.183499902,0.000000000,-0.999991000,-0.004249829,0.000000000,554,737,-1
0.411835074,0.183499902,0.000000000,0.999867558,0.016276555,-0.000000000,554,744,-1
0.411835074,0.183499902,0.000000000,0.999991834,0.004042203,-0.000000000,554,789,-1
0.411835074,0.183499902,0.000000000,-0.999979615,-0.006390431,0.000000000,554,792,-1
0.411835074,0.183499902,0.000000000,-0.999992073,-0.003980153,0.000000000,554,810,-1
0.411835074,0.183499902,0.000000000,0.999996543,-0.002642570,0.000000000,554,819,-1
0.411835074,0.183499902,0.000000000,0.999999583,-0.000934351,0.000000000,554,828,-1
0.411835074,0.183499902,0.000000000,0.999996483,0.002662697,-0.000000000,554,858,-1
0.411835074,0.183499902,0.000000000,0.999996245,0.002756888,-0.000000000,554,873,-1
0.411835074,0.183499902,0.000000000,-0.999994636,0.003278496,0.000000000,554,881,-1
0.411835074,0.183499902,0.000000000,-0.999999940,-0.000299454,0.000000000,554,883,-1
0.411835074,0.183499902,0.000000000,-0.999975443,-0.007007166,0.000000000,554,884,-1
0.411835074,0.183499902,0.000000000,-0.999992788,0.003806462,0.000000000,554,887,-1
0.411835074,0.183499902,0.000000000,-0.999999106,-0.001365115,0.000000000,554,907,-1
0.411835074,0.183499902,0.000000000,0.999997735,-0.002141329,0.000000000,554,927,-1
0.411835074,0.183499902,0.000000000,0.999999344,0.001132136,-0.000000000,554,951,-1
0.411835074,0.183499902,0.000000000,-0.999979556,-0.006401615,0.000000000,554,962,-1
0.411835074,0.183499902,0.000000000,-0.999996006,-0.002833323,0.000000000,554,965,-1
0.411835074,0.183499902,0.000000000,-0.999999344,-0.001173547,0.000000000,554,968,-1
0.411835074,0.183499902,0.000000000,-0.999999225,-0.001271743,0.000000000,554,969,-1
0.411835074,0.183499902,0.000000000,-0.999997973,-0.002029340,0.000000000,554,975,-1
0.411835074,0.183499902,0.000000000,-0.999997199,0.002377870,0.000000000,554,996,-1
0.411835074,0.183499902,0.000000000,-0.999993920,0.003495289,0.000000000,554,1003,-1
0.411835074,0.183499902,0.000000000,0.999999225,0.001259624,-0.000000000,554,1030,-1
0.411835074,0.183499902,0.000000000,0.999999464,0.001047757,-0.000000000,554,1037,-1
0.411835074,0.183499902,0.000000000,-0.999992490,0.003880314,0.000000000,554,1050,-1
0.411835074,0.183499902,0.000000000,0.999999881,-0.000507527,0.000000000,554,1057,-1
0.411835074,0.183499902,0.000000000,-0.999986231,-0.005254705,0.000000000,554,1070,-1
0.411835074,0.183499902,0.000000000,0.999594212,0.028486419,-0.000000000,554,1145,-1
0.411835074,0.183499902,0.000000000,0.999996364,0.002701177,-0.000000000,554,1155,-1
0.411833525,0.159666702,0.000000000,0.960721195,-0.277515590,0.000000000,555,555,2
0.411814958,0.157592565,0.000000000,0.842189014,-0.539182365,0.000000000,556,556,2
0.414404899,0.376833290,0.000000000,0.973716676,-0.227762625,0.000000000,558,558,2
0.414409161,0.349696994,0.000000000,0.985301614,0.170823857,-0.000000000,559,559,2
0.414355636,0.248244464,0.000000000,0.970884085,0.239549667,-0.000000000,560,560,2
0.416376024,0.403752387,0.000000000,-0.210907295,0.977506101,0.000000000,561,561,2
0.414523870,0.402238101,0.000000000,-0.527508795,0.849549592,0.000000000,562,562,2
0.414499998,0.400999993,0.000000000,0.884585977,-0.466377228,0.000000000,563,563,2
0.414476126,0.399761856,0.000000000,0.977414846,-0.211329609,0.000000000,564,564,2
0.414499998,0.227166697,0.000000000,0.954815686,0.297198743,-0.000000000,566,566,2
0.414499998,0.225833341,0.000000000,0.762280524,0.647246778,-0.000000000,567,567,2
0.416018069,0.223765790,0.000000000,0.280435383,0.959872961,-0.000000000,568,568,2
0.418987125,0.015846306,0.000000000,-0.315070391,0.949068367,0.000000000,571,571,2
0.531741738,0.222808957,0.000000000,0.001261407,0.999999225,-0.000000000,572,572,-1
0.531741738,0.222808957,0.000000000,0.039700832,-0.999211609,0.000000000,572,48,-1
0.531741738,0.222808957,0.000000000,-0.003416736,-0.999994159,0.000000000,572,71,-1
0.531741738,0.222808957,0.000000000,0.003393006,0.999994278,-0.000000000,572,97,-1
0.531741738,0.222808957,0.000000000,0.000275374,-1.000000000,0.000000000,572,144,-1
0.531741738,0.222808957,0.000000000,-0.002542112,0.999996781,0.000000000,572,164,-1
0.531741738,0.222808957,0.000000000,0.005871730,0.999982774,-0.000000000,572,168,-1
0.531741738,0.222808957,0.000000000,-0.009146350,-0.999958217,0.000000000,572,193,-1
0.531741738,0.222808957,0.000000000,-0.048970718,-0.998800218,0.000000000,572,220,-1
0.531741738,0.222808957,0.000000000,0.015192603,0.999884605,-0.000000000,572,269,-1
0.531741738,0.222808957,0.000000000,-0.004124488,0.999991536,0.000000000,572,320,-1
0.531741738,0.222808957,0.000000000,0.000653512,0.999999821,-0.000000000,572,333,-1
0.531741738,0.222808957,0.000000000,-0.000272423,1.000000000,0.000000000,572,346,-1
0.531741738,0.222808957,0.000000000,-0.002645498,-0.999996543,0.000000000,572,399,-1
0.531741738,0.222808957,0.000000000,0.007797619,0.999969602,-0.000000000,572,402,-1
0.531741738,0.222808957,0.000000000,0.000685265,0.999999762,-0.000000000,572,420,-1
0.531741738,0.222808957,0.000000000,0.001304521,0.999999166,-0.000000000,572,463,-1
0.531741738,0.222808957,0.000000000,-0.051255327,-0.998685598,0.000000000,572,468,-1
0.531741738,0.222808957,0.000000000,0.007367376,0.999972880,-0.000000000,572,475,-1
0.531741738,0.222808957,0.000000000,0.074709080,-0.997205377,0.000000000,572,554,-1
0.531741738,0.222808957,0.000000000,-0.001416449,0.999998987,0.000000000,572,573,-1
0.531741738,0.222808957,0.000000000,0.052984379,0.998595357,-0.000000000,572,586,-1
0.531741738,0.222808957,0.000000000,-0.002244335,0.999997497,0.000000000,572,590,-1
0.531741738,0.222808957,0.000000000,-0.008117616,0.999967098,0.000000000,572,615,-1
0.531741738,0.222808957,0.000000000,0.000536974,0.999999881,-0.000000000,572,638,-1
0.531741738,0.222808957,0.000000000,-0.004460678,0.999990046,0.000000000,572,641,-1
0.531741738,0.222808957,0.000000000,0.004547313,0.999989688,-0.000000000,572,650,-1
0.531741738,0.222808957,0.000000000,0.001931852,-0.999998152,0.000000000,572,694,-1
0.531741738,0.222808957,0.000000000,-0.014417493,0.999896109,0.000000000,572,700,-1
0.531741738,0.222808957,0.000000000,0.002025214,-0.999997973,0.000000000,572,734,-1
0.531741738,0.222808957,0.000000000,-0.004249785,0.999991000,0.000000000,572,737,-1
0.531741738,0.222808957,0.000000000,-0.016276598,0.999867558,0.000000000,572,744,-1
0.531741738,0.222808957,0.000000000,0.004042159,-0.999991834,0.000000000,572,789,-1
0.531741738,0.222808957,0.000000000,-0.006390387,0.999979615,0.000000000,572,792,-1
0.531741738,0.222808957,0.000000000,-0.003980109,0.999992073,0.000000000,572,810,-1
0.531741738,0.222808957,0.000000000,-0.002642613,-0.999996543,0.000000000,572,819,-1
0.531741738,0.222808957,0.000000000,-0.000934394,-0.999999583,0.000000000,572,828,-1
0.531741738,0.222808957,0.000000000,0.002662654,-0.999996483,0.000000000,572,858,-1
0.531741738,0.222808957,0.000000000,0.002756845,-0.999996245,0.000000000,572,873,-1
0.531741738,0.222808957,0.000000000,0.003278540,0.999994636,-0.000000000,572,881,-1
0.531741738,0.222808957,0.000000000,-0.000299410,0.999999940,0.000000000,572,883,-1
0.531741738,0.222808957,0.000000000,-0.007007122,0.999975443,0.000000000,572,884,-1
0.531741738,0.222808957,0.000000000,0.003806506,0.999992788,-0.000000000,572,887,-1
0.531741738,0.222808957,0.000000000,-0.001365071,0.999999106,0.000000000,572,907,-1
0.531741738,0.222808957,0.000000000,-0.002141372,-0.999997735,0.000000000,572,927,-1
0.531741738,0.222808957,0.000000000,0.001132093,-0.999999344,0.000000000,572,951,-1
0.531741738,0.222808957,0.000000000,-0.006401571,0.999979556,0.000000000,572,962,-1
0.531741738,0.222808957,0.000000000,-0.002833279,0.999996006,0.000000000,572,965,-1
0.531741738,0.222808957,0.000000000,-0.001173503,0.999999344,0.000000000,572,968,-1
0.531741738,0.222808957,0.000000000,-0.001271699,0.999999225,0.000000000,572,969,-1
0.531741738,0.222808957,0.000000000,-0.002029296,0.999997973,0.000000000,572,975,-1
0.531741738,0.222808957,0.000000000,0.002377914,0.999997199,-0.000000000,572,996,-1
0.531741738,0.222808957,0.000000000,0.003495333,0.999993920,-0.000000000,572,1003,-1
0.531741738,0.222808957,0.000000000,0.001259581,-0.999999225,0.000000000,572,1030,-1
0.531741738,0.222808957,0.000000000,0.001047714,-0.999999464,0.000000000,572,1037,-1
0.531741738,0.222808957,0.000000000,0.003880358,0.999992490,-0.000000000,572,1050,-1
0.531741738,0.222808957,0.000000000,-0.000507570,-0.999999881,0.000000000,572,1057,-1
0.531741738,0.222808957,0.000000000,0.005759260,0.999983430,-0.000000000,572,1068,-1
0.531741738,0.222808957,0.000000000,-0.005254661,0.999986231,0.000000000,572,1070,-1
