0.330952346,0.376602948,0.000000000,-0.345596045,-0.938383400,0.000000000,388,784,-1
0.330952346,0.376602948,0.000000000,-0.338884562,-0.940827966,0.000000000,388,841,-1
0.330952346,0.376602948,0.000000000,0.007110048,-0.999974728,0.000000000,388,1129,-1
0.330850005,0.350683481,0.000000000,0.249939173,-0.968261600,0.000000000,389,389,-1
0.330850005,0.350683481,0.000000000,-0.132186398,-0.991224945,0.000000000,389,344,-1
0.330850005,0.350683481,0.000000000,0.001271699,-0.999999225,0.000000000,389,969,-1
0.330850005,0.350683481,0.000000000,0.001271699,-0.999999225,0.000000000,389,969,-1
0.330850005,0.350683481,0.000000000,-0.097995281,-0.995186865,0.000000000,389,309,-1
0.330850005,0.350683481,0.000000000,0.028486462,-0.999594212,0.000000000,389,1145,-1
0.330850005,0.350683481,0.000000000,-0.132186398,-0.991224945,0.000000000,389,344,-1
0.330850005,0.350683481,0.000000000,0.090808041,-0.995868444,0.000000000,389,661,-1
0.330850005,0.350683481,0.000000000,0.090807863,-0.995868444,0.000000000,389,661,-1
0.330850005,0.350683481,0.000000000,0.501209617,-0.865325928,0.000000000,389,905,-1
0.330850005,0.350683481,0.000000000,0.007110048,-0.999974728,0.000000000,389,1129,-1
0.329824358,0.343733341,0.000000000,-0.979425490,-0.201806083,0.000000000,390,390,-1
0.329824358,0.343733341,0.000000000,0.991224945,-0.132186353,0.000000000,390,344,-1
0.329824358,0.343733341,0.000000000,-0.999999225,-0.001271656,0.000000000,390,969,-1
0.329824358,0.343733341,0.000000000,-0.999999225,-0.001271655,0.000000000,390,969,-1
0.329824358,0.343733341,0.000000000,-0.999999225,-0.001271656,0.000000000,390,969,-1
0.329824358,0.343733341,0.000000000,-0.995186865,0.097995326,0.000000000,390,309,-1
0.329824358,0.343733341,0.000000000,-0.999594212,-0.028486418,0.000000000,390,1145,-1
0.329824358,0.343733341,0.000000000,-0.999594212,-0.028486418,0.000000000,390,1145,-1
0.329824358,0.343733341,0.000000000,-0.995868444,-0.090807997,0.000000000,390,661,-1
0.329824358,0.343733341,0.000000000,-0.865325928,-0.501209557,0.000000000,390,905,-1
0.329824358,0.343733341,0.000000000,0.999974728,0.007110092,-0.000000000,390,1129,-1
0.330074131,0.160481438,0.000000000,-0.636139214,-0.771574378,0.000000000,391,391,-1
0.330074131,0.160481438,0.000000000,0.550813496,0.834628403,-0.000000000,391,137,-1
0.330074131,0.160481438,0.000000000,-0.550813556,-0.834628344,0.000000000,391,137,-1
0.330074131,0.160481438,0.000000000,-0.709359705,-0.704846680,0.000000000,391,605,-1
0.330074131,0.160481438,0.000000000,-0.709359705,-0.704846680,0.000000000,391,605,-1
0.330074131,0.160481438,0.000000000,-0.345596045,-0.938383400,0.000000000,391,784,-1
0.330074131,0.160481438,0.000000000,-0.338884562,-0.940827966,0.000000000,391,841,-1
0.330074131,0.160481438,0.000000000,-0.865325928,-0.501209557,0.000000000,391,905,-1
0.332291812,0.585249841,0.000000000,0.024319842,-0.999704242,0.000000000,392,392,-1
0.332291812,0.585249841,0.000000000,-0.132186398,-0.991224945,0.000000000,392,344,-1
0.332291812,0.585249841,0.000000000,0.001271699,-0.999999225,0.000000000,392,969,-1
0.332291812,0.585249841,0.000000000,0.001271699,-0.999999225,0.000000000,392,969,-1
0.332291812,0.585249841,0.000000000,-0.097995281,-0.995186865,0.000000000,392,309,-1
0.332291812,0.585249841,0.000000000,0.028486462,-0.999594212,0.000000000,392,1145,-1
0.332291812,0.585249841,0.000000000,-0.132186398,-0.991224945,0.000000000,392,344,-1
0.332291812,0.585249841,0.000000000,0.090808041,-0.995868444,0.000000000,392,661,-1
0.332291812,0.585249841,0.000000000,0.090807863,-0.995868444,0.000000000,392,661,-1
0.332291812,0.585249841,0.000000000,-0.345596045,-0.938383400,0.000000000,392,784,-1
0.332291812,0.585249841,0.000000000,-0.338884562,-0.940827966,0.000000000,392,841,-1
0.332291812,0.585249841,0.000000000,0.007110048,-0.999974728,0.000000000,392,1129,-1
0.329842269,0.507420957,0.000000000,-0.970131576,-0.242579401,0.000000000,393,393,-1
0.329842269,0.507420957,0.000000000,0.991224945,-0.132186353,0.000000000,393,344,-1
0.329842269,0.507420957,0.000000000,-0.999999225,-0.001271656,0.000000000,393,969,-1
0.329842269,0.507420957,0.000000000,-0.999999225,-0.001271655,0.000000000,393,969,-1
0.329842269,0.507420957,0.000000000,-0.999999225,-0.001271656,0.000000000,393,969,-1
0.329842269,0.507420957,0.000000000,-0.995186865,0.097995326,0.000000000,393,309,-1
0.329842269,0.507420957,0.000000000,-0.999594212,-0.028486418,0.000000000,393,1145,-1
0.329842269,0.507420957,0.000000000,-0.999594212,-0.028486418,0.000000000,393,1145,-1
0.329842269,0.507420957,0.000000000,-0.995868444,-0.090807997,0.000000000,393,661,-1
0.329842269,0.507420957,0.000000000,-0.865325928,-0.501209557,0.000000000,393,905,-1
0.329842269,0.507420957,0.000000000,0.999974728,0.007110092,-0.000000000,393,1129,-1
0.329833537,0.444500148,0.000000000,-0.999999225,-0.001271656,0.000000000,394,969,1
0.329833537,0.444500148,0.000000000,0.991224945,-0.132186353,0.000000000,394,344,-1
0.329833537,0.444500148,0.000000000,-0.999999225,-0.001271656,0.000000000,394,969,-1
0.329833537,0.444500148,0.000000000,-0.999999225,-0.001271655,0.000000000,394,969,-1
0.329833537,0.444500148,0.000000000,-0.995186865,0.097995326,0.000000000,394,309,-1
0.329833537,0.444500148,0.000000000,-0.999594212,-0.028486418,0.000000000,394,1145,-1
0.329833537,0.444500148,0.000000000,-0.999594212,-0.028486418,0.000000000,394,1145,-1
0.329833537,0.444500148,0.000000000,-0.995868444,-0.090807997,0.000000000,394,661,-1
0.329833537,0.444500148,0.000000000,0.938383400,-0.345596015,0.000000000,394,784,-1
0.329833537,0.444500148,0.000000000,-0.940827966,0.338884592,0.000000000,394,841,-1
0.329833537,0.444500148,0.000000000,0.999974728,0.007110092,-0.000000000,394,1129,-1
0.329833508,0.380999982,0.000000000,-0.988371253,0.152060181,0.000000000,395,395,-1
0.329833508,0.380999982,0.000000000,0.991224945,-0.132186353,0.000000000,395,344,-1
0.329833508,0.380999982,0.000000000,-0.999999225,-0.001271656,0.000000000,395,969,-1
0.329833508,0.380999982,0.000000000,-0.999999225,-0.001271655,0.000000000,395,969,-1
0.329833508,0.380999982,0.000000000,-0.999999225,-0.001271656,0.000000000,395,969,-1
0.329833508,0.380999982,0.000000000,-0.995186865,0.097995326,0.000000000,395,309,-1
0.329833508,0.380999982,0.000000000,-0.999594212,-0.028486418,0.000000000,395,1145,-1
0.329833508,0.380999982,0.000000000,-0.999594212,-0.028486418,0.000000000,395,1145,-1
0.329833508,0.380999982,0.000000000,-0.995868444,-0.090807997,0.000000000,395,661,-1
0.329833508,0.380999982,0.000000000,0.938383400,-0.345596015,0.000000000,395,784,-1
0.329833508,0.380999982,0.000000000,-0.940827966,0.338884592,0.000000000,395,841,-1
0.329833508,0.380999982,0.000000000,0.999974728,0.007110092,-0.000000000,395,1129,-1
0.329835773,0.306670159,0.000000000,0.999999225,0.001271743,-0.000000000,399,969,1
0.329835773,0.306670159,0.000000000,0.991224945,-0.132186353,0.000000000,399,344,-1
0.329835773,0.306670159,0.000000000,-0.999999225,-0.001271655,0.000000000,399,969,-1
0.329835773,0.306670159,0.000000000,0.999999225,0.001271569,-0.000000000,399,969,-1
0.329835773,0.306670159,0.000000000,-0.995186865,0.097995326,0.000000000,399,309,-1
0.329835773,0.306670159,0.000000000,0.999594212,0.028486505,-0.000000000,399,1145,-1
0.329835773,0.306670159,0.000000000,0.999594212,0.028486505,-0.000000000,399,1145,-1
0.329835773,0.306670159,0.000000000,-0.995868444,-0.090807997,0.000000000,399,661,-1
0.329835773,0.306670159,0.000000000,0.938383400,-0.345596015,0.000000000,399,784,-1
0.329835773,0.306670159,0.000000000,0.940827966,-0.338884503,0.000000000,399,841,-1
0.329835773,0.306670159,0.000000000,0.999974728,0.007110092,-0.000000000,399,1129,-1
0.329833508,0.271666765,0.000000000,-0.803767920,0.594942987,0.000000000,400,400,-1
0.329833508,0.271666765,0.000000000,-0.834628403,0.550813437,0.000000000,400,137,-1
0.329833508,0.271666765,0.000000000,0.834628403,-0.550813556,0.000000000,400,137,-1
0.329833508,0.271666765,0.000000000,-0.834628344,0.550813615,0.000000000,400,137,-1
0.329833508,0.271666765,0.000000000,-0.704846621,0.709359765,0.000000000,400,605,-1
0.329833508,0.271666765,0.000000000,-0.704846680,0.709359705,0.000000000,400,605,-1
0.329833508,0.271666765,0.000000000,0.938383400,-0.345596015,0.000000000,400,784,-1
0.329833508,0.271666765,0.000000000,-0.940827966,0.338884592,0.000000000,400,841,-1
0.329842269,0.262701780,0.000000000,-0.972722828,-0.231970564,0.000000000,401,401,-1
0.329842269,0.262701780,0.000000000,0.991224945,-0.132186353,0.000000000,401,344,-1
0.329842269,0.262701780,0.000000000,-0.999999225,-0.001271656,0.000000000,401,969,-1
0.329842269,0.262701780,0.000000000,-0.999999225,-0.001271655,0.000000000,401,969,-1
0.329842269,0.262701780,0.000000000,-0.999999225,-0.001271656,0.000000000,401,969,-1
0.329842269,0.262701780,0.000000000,-0.995186865,0.097995326,0.000000000,401,309,-1
0.329842269,0.262701780,0.000000000,-0.999594212,-0.028486418,0.000000000,401,1145,-1
0.329842269,0.262701780,0.000000000,-0.999594212,-0.028486418,0.000000000,401,1145,-1
0.329842269,0.262701780,0.000000000,-0.995868444,-0.090807997,0.000000000,401,661,-1
0.329842269,0.262701780,0.000000000,-0.865325928,-0.501209557,0.000000000,401,905,-1
0.329842269,0.262701780,0.000000000,0.999974728,0.007110092,-0.000000000,401,1129,-1
0.329834610,0.220833346,0.000000000,0.999999225,0.001271743,-0.000000000,402,969,1
0.329834610,0.220833346,0.000000000,0.991224945,-0.132186353,0.000000000,402,344,-1
0.329834610,0.220833346,0.000000000,-0.999999225,-0.001271655,0.000000000,402,969,-1
0.329834610,0.220833346,0.000000000,0.999999225,0.001271569,-0.000000000,402,969,-1
0.329834610,0.220833346,0.000000000,-0.995186865,0.097995326,0.000000000,402,309,-1
0.329834610,0.220833346,0.000000000,0.999594212,0.028486505,-0.000000000,402,1145,-1
0.329834610,0.220833346,0.000000000,0.999594212,0.028486505,-0.000000000,402,1145,-1
0.329834610,0.220833346,0.000000000,-0.995868444,-0.090807997,0.000000000,402,661,-1
0.329834610,0.220833346,0.000000000,0.938383400,-0.345596015,0.000000000,402,784,-1
0.329834610,0.220833346,0.000000000,0.940827966,-0.338884503,0.000000000,402,841,-1
0.329834610,0.220833346,0.000000000,0.999974728,0.007110092,-0.000000000,402,1129,-1
0.329833478,0.179500014,0.000000000,-0.940233767,0.340529680,0.000000000,403,403,-1
0.329833478,0.179500014,0.000000000,-0.834628403,0.550813437,0.000000000,403,137,-1
0.329833478,0.179500014,0.000000000,0.834628403,-0.550813556,0.000000000,403,137,-1
0.329833478,0.179500014,0.000000000,-0.834628344,0.550813615,0.000000000,403,137,-1
0.329833478,0.179500014,0.000000000,0.991224945,-0.132186353,0.000000000,403,344,-1
0.329833478,0.179500014,0.000000000,-0.999999225,-0.001271656,0.000000000,403,969,-1
0.329833478,0.179500014,0.000000000,-0.999999225,-0.001271655,0.000000000,403,969,-1
0.329833478,0.179500014,0.000000000,-0.999999225,-0.001271656,0.000000000,403,969,-1
0.329833478,0.179500014,0.000000000,-0.995186865,0.097995326,0.000000000,403,309,-1
0.329833478,0.179500014,0.000000000,-0.999594212,-0.028486418,0.000000000,403,1145,-1
0.329833478,0.179500014,0.000000000,-0.999594212,-0.028486418,0.000000000,403,1145,-1
0.329833478,0.179500014,0.000000000,0.938383400,-0.345596015,0.000000000,403,784,-1
0.329833478,0.179500014,0.000000000,-0.940827966,0.338884592,0.000000000,403,841,-1
0.329833478,0.179500014,0.000000000,0.999974728,0.007110092,-0.000000000,403,1129,-1
0.329833478,0.177833334,0.000000000,-0.818775296,0.574114144,0.000000000,404,404,-1
0.329833478,0.177833334,0.000000000,-0.834628403,0.550813437,0.000000000,404,137,-1
0.329833478,0.177833334,0.000000000,0.834628403,-0.550813556,0.000000000,404,137,-1
0.329833478,0.177833334,0.000000000,-0.834628344,0.550813615,0.000000000,404,137,-1
0.329833478,0.177833334,0.000000000,-0.704846621,0.709359765,0.000000000,404,605,-1
0.329833478,0.177833334,0.000000000,-0.704846680,0.709359705,0.000000000,404,605,-1
0.329833478,0.177833334,0.000000000,0.938383400,-0.345596015,0.000000000,404,784,-1
0.329833478,0.177833334,0.000000000,-0.940827966,0.338884592,0.000000000,404,841,-1
0.330500036,0.159000009,0.000000000,-0.886589408,-0.462557435,0.000000000,407,407,-1
0.330500036,0.159000009,0.000000000,-0.709359705,-0.704846680,0.000000000,407,605,-1
0.330500036,0.159000009,0.000000000,-0.709359705,-0.704846680,0.000000000,407,605,-1
0.330500036,0.159000009,0.000000000,-0.995868444,-0.090807997,0.000000000,407,661,-1
0.330500036,0.159000009,0.000000000,-0.865325928,-0.501209557,0.000000000,407,905,-1
0.330500036,0.156333327,0.000000000,-0.979523957,-0.201327771,0.000000000,408,408,-1
0.330500036,0.156333327,0.000000000,0.991224945,-0.132186353,0.000000000,408,344,-1
0.330500036,0.156333327,0.000000000,-0.999999225,-0.001271656,0.000000000,408,969,-1
0.330500036,0.156333327,0.000000000,-0.999999225,-0.001271655,0.000000000,408,969,-1
0.330500036,0.156333327,0.000000000,-0.999999225,-0.001271656,0.000000000,408,969,-1
0.330500036,0.156333327,0.000000000,-0.995186865,0.097995326,0.000000000,408,309,-1
0.330500036,0.156333327,0.000000000,-0.999594212,-0.028486418,0.000000000,408,1145,-1
0.330500036,0.156333327,0.000000000,-0.999594212,-0.028486418,0.000000000,408,1145,-1
0.330500036,0.156333327,0.000000000,-0.995868444,-0.090807997,0.000000000,408,661,-1
0.330500036,0.156333327,0.000000000,-0.865325928,-0.501209557,0.000000000,408,905,-1
0.330500036,0.156333327,0.000000000,0.999974728,0.007110092,-0.000000000,408,1129,-1
0.330495030,0.149328321,0.000000000,-0.999845386,-0.017584736,0.000000000,409,409,-1
0.330495030,0.149328321,0.000000000,0.991224945,-0.132186353,0.000000000,409,344,-1
0.330495030,0.149328321,0.000000000,-0.999999225,-0.001271656,0.000000000,409,969,-1
0.330495030,0.149328321,0.000000000,-0.999999225,-0.001271655,0.000000000,409,969,-1
0.330495030,0.149328321,0.000000000,-0.999999225,-0.001271656,0.000000000,409,969,-1
0.330495030,0.149328321,0.000000000,-0.995186865,0.097995326,0.000000000,409,309,-1
0.330495030,0.149328321,0.000000000,-0.999594212,-0.028486418,0.000000000,409,1145,-1
0.330495030,0.149328321,0.000000000,-0.999594212,-0.028486418,0.000000000,409,1145,-1
0.330495030,0.149328321,0.000000000,-0.995868444,-0.090807997,0.000000000,409,661,-1
0.330495030,0.149328321,0.000000000,0.938383400,-0.345596015,0.000000000,409,784,-1
0.330495030,0.149328321,0.000000000,-0.940827966,0.338884592,0.000000000,409,841,-1
0.330495030,0.149328321,0.000000000,0.999974728,0.007110092,-0.000000000,409,1129,-1
0.330499977,0.142666653,0.000000000,-0.932042360,-0.362349391,0.000000000,410,410,-1
0.330499977,0.142666653,0.000000000,-0.999999225,-0.001271656,0.000000000,410,969,-1
0.330499977,0.142666653,0.000000000,-0.999999225,-0.001271655,0.000000000,410,969,-1
0.330499977,0.142666653,0.000000000,-0.999999225,-0.001271656,0.000000000,410,969,-1
0.330499977,0.142666653,0.000000000,-0.999594212,-0.028486418,0.000000000,410,1145,-1
0.330499977,0.142666653,0.000000000,-0.999594212,-0.028486418,0.000000000,410,1145,-1
0.330499977,0.142666653,0.000000000,-0.995868444,-0.090807997,0.000000000,410,661,-1
0.330499977,0.142666653,0.000000000,-0.865325928,-0.501209557,0.000000000,410,905,-1
0.330499977,0.142666653,0.000000000,0.999974728,0.007110092,-0.000000000,410,1129,-1
0.330592692,0.140851900,0.000000000,-0.749085784,-0.662473023,0.000000000,411,411,-1
0.330592692,0.140851900,0.000000000,0.550813496,0.834628403,-0.000000000,411,137,-1
0.330592692,0.140851900,0.000000000,-0.550813556,-0.834628344,0.000000000,411,137,-1
0.330592692,0.140851900,0.000000000,-0.709359705,-0.704846680,0.000000000,411,605,-1
0.330592692,0.140851900,0.000000000,-0.709359705,-0.704846680,0.000000000,411,605,-1
0.330592692,0.140851900,0.000000000,-0.865325928,-0.501209557,0.000000000,411,905,-1
0.331333339,0.584333003,0.000000000,-0.242853552,-0.970062971,0.000000000,412,412,-1
0.331333339,0.584333003,0.000000000,0.550813496,0.834628403,-0.000000000,412,137,-1
0.331333339,0.584333003,0.000000000,-0.550813556,-0.834628344,0.000000000,412,137,-1
0.331333339,0.584333003,0.000000000,-0.132186398,-0.991224945,0.000000000,412,344,-1
0.331333339,0.584333003,0.000000000,0.001271699,-0.999999225,0.000000000,412,969,-1
0.331333339,0.584333003,0.000000000,0.001271699,-0.999999225,0.000000000,412,969,-1
0.331333339,0.584333003,0.000000000,-0.097995281,-0.995186865,0.000000000,412,309,-1
0.331333339,0.584333003,0.000000000,0.028486462,-0.999594212,0.000000000,412,1145,-1
0.331333339,0.584333003,0.000000000,-0.132186398,-0.991224945,0.000000000,412,344,-1
0.331333339,0.584333003,0.000000000,0.090808041,-0.995868444,0.000000000,412,661,-1
0.331333339,0.584333003,0.000000000,0.090807863,-0.995868444,0.000000000,412,661,-1
0.331333339,0.584333003,0.000000000,-0.345596045,-0.938383400,0.000000000,412,784,-1
0.331333339,0.584333003,0.000000000,-0.338884562,-0.940827966,0.000000000,412,841,-1
0.331333339,0.584333003,0.000000000,0.007110048,-0.999974728,0.000000000,412,1129,-1
0.332333297,0.140499979,0.000000000,-0.411405593,-0.911452413,0.000000000,413,413,-1
0.332333297,0.140499979,0.000000000,0.550813496,0.834628403,-0.000000000,413,137,-1
0.332333297,0.140499979,0.000000000,-0.550813556,-0.834628344,0.000000000,413,137,-1
0.332333297,0.140499979,0.000000000,-0.132186398,-0.991224945,0.000000000,413,344,-1
0.332333297,0.140499979,0.000000000,-0.097995281,-0.995186865,0.000000000,413,309,-1
0.332333297,0.140499979,0.000000000,-0.709359705,-0.704846680,0.000000000,413,605,-1
0.332333297,0.140499979,0.000000000,-0.132186398,-0.991224945,0.000000000,413,344,-1
0.332333297,0.140499979,0.000000000,-0.709359705,-0.704846680,0.000000000,413,605,-1
0.332333297,0.140499979,0.000000000,-0.345596045,-0.938383400,0.000000000,413,784,-1
0.332333297,0.140499979,0.000000000,-0.338884562,-0.940827966,0.000000000,413,841,-1
0.333380967,0.527396858,0.000000000,0.136606589,-0.990625381,0.000000000,415,415,-1
0.333380967,0.527396858,0.000000000,-0.132186398,-0.991224945,0.000000000,415,344,-1
0.333380967,0.527396858,0.000000000,0.001271699,-0.999999225,0.000000000,415,969,-1
0.333380967,0.527396858,0.000000000,0.001271699,-0.999999225,0.000000000,415,969,-1
0.333380967,0.527396858,0.000000000,-0.097995281,-0.995186865,0.000000000,415,309,-1
0.333380967,0.527396858,0.000000000,0.028486462,-0.999594212,0.000000000,415,1145,-1
0.333380967,0.527396858,0.000000000,-0.132186398,-0.991224945,0.000000000,415,344,-1
0.333380967,0.527396858,0.000000000,0.090808041,-0.995868444,0.000000000,415,661,-1
0.333380967,0.527396858,0.000000000,0.090807863,-0.995868444,0.000000000,415,661,-1
