0.544246674,0.436637253,0.059276726,0.999516785,0.031076662,-0.000637165,6777,11641,-1
0.487298548,0.345061034,0.039737973,-0.995990574,0.006533741,0.089219332,6779,11595,2
0.569581330,0.330502331,0.098905303,0.001048597,-0.496816069,-0.867855310,6782,10915,2
0.574976802,0.328527212,0.075399660,0.455012292,0.609359622,-0.649341822,6807,11329,2
0.566765726,0.326242447,0.014277259,-0.059914757,-0.736886382,-0.673356414,6811,11330,2
0.577428699,0.334422052,0.105794802,0.855787456,-0.287198395,-0.430284768,6812,10018,2
0.601549268,0.355499595,0.085116737,0.935091913,-0.258721918,-0.242210984,6813,10019,2
0.600651801,0.364117771,0.082488947,-0.221744373,0.558658898,-0.799205720,6829,6829,2
0.582202256,0.332535148,0.103389204,0.903551817,-0.283452392,0.321323752,6830,10021,2
0.566841185,0.320867956,0.061893702,0.049857222,-0.992792606,0.108982816,6836,10920,2
0.568678319,0.319219083,0.050619699,0.843984067,0.512412429,-0.158506721,6838,11331,2
0.568479061,0.263118356,0.013681525,-0.137386352,-0.643890798,-0.752681613,6856,10923,2
0.602894962,0.266293824,0.021138165,0.629548848,0.768990159,-0.111006662,6862,10027,2
0.560425460,0.255812287,0.070314594,-0.305997193,0.318504810,-0.897173584,6865,10924,2
0.555358112,0.254974306,0.049985126,0.090733327,-0.956118941,0.278575152,6884,10030,2
0.416721523,0.205492333,0.170352876,0.386403322,-0.916336656,0.104974329,6888,6888,2
0.565504313,0.266268939,0.075661488,0.471649587,0.638121486,-0.608561993,6903,6903,2
0.566261172,0.303020388,0.082500838,0.050430138,0.363709301,0.930146396,6950,10925,2
0.578023791,0.312997162,0.012905753,-0.891256034,0.060908761,-0.449391752,6954,10033,2
0.571653605,0.312357605,0.052222505,0.118454516,-0.961047888,-0.249710888,6964,10034,2
0.577152133,0.326337487,0.093979500,0.719260037,0.171925843,-0.673131943,6994,10036,2
0.578268945,0.382246643,0.102251910,0.031951692,0.477971643,0.877793968,7064,10927,2
0.576511562,0.380695462,0.013717235,-0.895965219,-0.050694373,-0.441221595,7066,11332,2
0.590654969,0.379066765,0.093254045,0.607379317,-0.792801857,0.050552882,7067,7067,2
0.536168277,0.357417196,0.047389511,-0.078536190,-0.996911168,0.000448209,7070,11334,2
0.533974230,0.372834235,0.068211026,0.066320881,-0.032489698,-0.997269273,7075,11512,2
0.551158369,0.381960720,0.085481212,-0.082108952,-0.996272504,-0.026445149,7076,11639,2
0.559598744,0.387909681,0.023637705,0.010681718,-0.960108757,-0.279422820,7110,11514,2
0.557349741,0.446544141,0.015613833,0.056960568,0.049929749,0.997127235,7115,11640,2
0.565821946,0.394913822,0.094429985,-0.401098490,-0.132188812,0.906446993,7116,10938,2
0.561708450,0.394026816,0.109541155,0.254638970,-0.330812752,0.908692479,7119,10939,2
0.569649637,0.390202552,0.091609739,-0.444018275,0.541489363,0.713888705,7121,11340,2
0.565516770,0.392233580,0.051071834,0.403540015,0.009096846,0.914916813,7123,10061,2
0.576748431,0.390753537,0.097499400,-0.725613773,-0.591048837,0.352343380,7126,10062,2
0.566802859,0.398076624,0.097147815,-0.363190532,-0.819575250,0.443158120,7132,11341,2
0.569302380,0.389531761,0.103926569,0.481872231,0.647646308,-0.590214670,7140,10943,2
0.566081107,0.392032266,0.093807369,-0.820851207,0.459527612,0.339172155,7152,10066,2
0.564572930,0.380749702,0.078968838,0.364037871,0.205567792,0.908415318,7175,10072,2
0.569403470,0.445163190,0.047504857,0.291380614,0.955344856,-0.049128979,7272,11342,2
0.579345286,0.439670056,0.081484102,-0.372940361,-0.652985334,-0.659185648,7275,10948,2
0.568800807,0.476880580,0.065201886,-0.048726209,-0.049403910,-0.997589648,7277,11516,-1
0.568800807,0.476880580,0.065201886,0.005683821,-0.049194790,-0.998773038,7277,11800,-1
0.568800807,0.476880580,0.065201886,-0.050546505,-0.004220110,-0.998712838,7277,11612,-1
0.568800807,0.476880580,0.065201886,-0.041799452,0.008312552,-0.999091446,7277,11697,-1
0.568800807,0.476880580,0.065201886,0.006526183,-0.044250820,-0.998999119,7277,11708,-1
0.568800807,0.476880580,0.065201886,-0.046366230,0.003186335,-0.998919427,7277,11788,-1
0.568800807,0.476880580,0.065201886,-0.051842105,-0.025700651,-0.998324513,7277,11745,-1
0.568800807,0.476880580,0.065201886,0.002876939,-0.046169516,-0.998929501,7277,11746,-1
0.568800807,0.476880580,0.065201886,0.001821216,-0.047843326,-0.998853147,7277,11677,-1
0.568800807,0.476880580,0.065201886,-0.048916437,-0.005968822,-0.998785019,7277,11779,-1
0.568800807,0.476880580,0.065201886,0.005328313,-0.046560805,-0.998901308,7277,11469,-1
0.568800807,0.476880580,0.065201886,-0.000818178,-0.048840977,-0.998806238,7277,11797,-1
0.568800807,0.476880580,0.065201886,0.006053515,-0.040176783,-0.999174297,7277,11663,-1
0.568800807,0.476880580,0.065201886,-0.052536212,-0.003684776,-0.998612165,7277,11310,-1
0.568800807,0.476880580,0.065201886,-0.002063629,-0.049423691,-0.998775780,7277,11311,-1
0.568800807,0.476880580,0.065201886,-0.051052570,-0.000738506,-0.998695672,7277,11756,-1
0.568800807,0.476880580,0.065201886,-0.066574350,-0.049359765,-0.996559858,7277,11593,-1
0.568800807,0.476880580,0.065201886,0.000853174,-0.047921427,-0.998850763,7277,11641,-1
0.573393345,0.454282463,0.044688988,-0.013594310,-0.408613592,0.912606239,7279,10950,2
0.575790465,0.440409631,0.016942719,-0.948592722,-0.008557229,-0.316383809,7281,10951,2
0.581797361,0.448257357,0.081996828,-0.595056236,-0.783663034,-0.178270563,7283,11344,2
0.580585122,0.452621549,0.083435379,0.496422172,0.599712253,-0.627622783,7285,10093,2
0.536833882,0.435465574,0.113330707,-0.940458715,-0.129189208,-0.314400345,7287,10954,2
0.572817504,0.439726830,0.045861479,0.228781685,0.333742619,0.914480686,7296,11345,2
0.576744556,0.466504693,0.081485674,-0.652974844,0.100269750,0.750712931,7301,10957,2
0.214390054,0.347066492,0.497340530,-0.176350296,0.058045328,-0.982614577,7305,10958,2
0.558462739,0.440042883,0.090762816,0.668314099,0.275678098,0.690910876,7313,10959,2
0.563895226,0.440443516,0.067697816,-0.930769861,-0.250623137,0.266187102,7314,10960,2
0.154627025,0.269494265,0.042398226,0.818708897,0.560196996,-0.126076177,7342,7342,2
0.550410748,0.421033144,0.079379573,0.414314091,-0.892832339,-0.176619291,7349,10108,2
0.537364781,0.423391908,0.130526260,0.568929136,0.816420376,-0.098880537,7356,10962,2
0.588732362,0.443385720,0.081954710,0.928500295,-0.172345042,0.328913987,7357,10963,2
0.578807056,0.444098622,0.039434813,-0.521419108,0.830637276,0.195355847,7403,10120,2
0.568847179,0.494307369,0.070122890,-0.989598334,0.127435714,-0.066748455,7412,11347,2
0.534982741,0.467564940,0.053664263,0.041708808,0.998685718,0.029786978,7432,11518,-1
0.534982741,0.467564940,0.053664263,-0.005341588,0.999548614,0.029563997,7432,11800,-1
0.534982741,0.467564940,0.053664263,0.042624768,0.998991668,0.014099494,7432,11386,-1
0.534982741,0.467564940,0.053664263,0.042618934,0.999061823,0.007689381,7432,11389,-1
0.534982741,0.467564940,0.053664263,0.042363837,0.999092698,-0.004371657,7432,11396,-1
0.534982741,0.467564940,0.053664263,0.042080063,0.998884022,0.021448048,7432,11541,-1
0.534982741,0.467564940,0.053664263,-0.046052258,-0.998938501,-0.001048773,7432,11788,-1
0.534982741,0.467564940,0.053664263,0.043511711,0.999046147,-0.003683945,7432,11654,-1
0.534982741,0.467564940,0.053664263,0.041682705,0.999119520,0.004765930,7432,11182,-1
0.534982741,0.467564940,0.053664263,0.041481636,0.999121904,-0.005893784,7432,11445,-1
0.534982741,0.467564940,0.053664263,0.041599683,0.999133825,-0.001031973,7432,11655,-1
0.534982741,0.467564940,0.053664263,0.004064870,-0.999098182,-0.042264897,7432,11454,-1
0.534982741,0.467564940,0.053664263,0.041607358,0.999063730,0.011848488,7432,11199,-1
0.534982741,0.467564940,0.053664263,0.041808259,0.998023152,0.046923164,7432,11206,-1
0.534982741,0.467564940,0.053664263,0.041735236,0.997140288,0.063002862,7432,11570,-1
0.534982741,0.467564940,0.053664263,0.003315975,-0.999977648,0.005813590,7432,11779,-1
0.534982741,0.467564940,0.053664263,-0.012870702,0.999469757,0.029910700,7432,11797,-1
0.534982741,0.467564940,0.053664263,-0.000666707,0.999552608,0.029902924,7432,11311,-1
0.534982741,0.467564940,0.053664263,-0.006074889,-0.999848723,-0.016298376,7432,11592,-1
0.534982741,0.467564940,0.053664263,0.005064981,0.999466956,0.032251630,7432,11593,-1
0.534982741,0.467564940,0.053664263,0.002995134,0.999600649,0.028098904,7432,11638,-1
0.550558031,0.506488860,0.070092499,-0.026682457,-0.899855673,0.435370862,7437,11350,2
0.588509500,0.491014451,0.068451785,0.644453645,-0.566891313,-0.513141155,7438,11351,2
0.582887471,0.497662276,0.079922110,0.159370586,-0.869305015,0.467878073,7440,10970,2
0.210965812,0.354206830,0.485950261,-0.975486696,-0.210364982,-0.064593352,7443,11519,2
0.302255362,0.386361539,0.026749624,0.472557157,-0.774615109,-0.420310855,7447,10130,2
0.302733690,0.387818813,0.009943341,0.613826573,-0.698923528,0.367046237,7448,10972,2
0.358051926,0.450992405,0.022364745,0.999516785,0.031076662,-0.000637165,7450,11641,-1
0.358051926,0.450992405,0.022364745,0.999971867,0.005183041,0.005435396,7450,11800,-1
0.358051926,0.450992405,0.022364745,0.997836232,0.030445166,0.058274504,7450,11386,-1
0.358051926,0.450992405,0.022364745,0.998689055,0.030856218,0.040841937,7450,11389,-1
0.358051926,0.450992405,0.022364745,0.999346614,0.031179808,0.018280713,7450,11396,-1
0.358051926,0.450992405,0.022364745,0.998535812,0.030216787,0.044868924,7450,11541,-1
0.358051926,0.450992405,0.022364745,0.999234855,0.039106842,-0.000655209,7450,11612,-1
0.358051926,0.450992405,0.022364745,0.999403715,0.034526881,0.000425073,7450,11555,-1
0.358051926,0.450992405,0.022364745,0.999406517,0.033561505,-0.007770999,7450,11434,-1
0.358051926,0.450992405,0.022364745,0.998107493,0.031442218,0.052848205,7450,11654,-1
0.358051926,0.450992405,0.022364745,0.999515891,0.031080430,-0.001413882,7450,11182,-1
0.358051926,0.450992405,0.022364745,0.999491632,0.031040136,-0.007278031,7450,11445,-1
0.358051926,0.450992405,0.022364745,0.999508262,0.031073796,-0.004206662,7450,11655,-1
0.358051926,0.450992405,0.022364745,0.999750674,0.022117360,-0.003082825,7450,11566,-1
0.358051926,0.450992405,0.022364745,0.999989867,0.004143723,-0.001777211,7450,11454,-1
0.358051926,0.450992405,0.022364745,0.999499202,0.031137742,-0.005648165,7450,11199,-1
0.358051926,0.450992405,0.022364745,0.999504209,0.031234223,-0.003968528,7450,11206,-1
0.358051926,0.450992405,0.022364745,0.999520183,0.030919438,0.001852648,7450,11570,-1
0.358051926,0.450992405,0.022364745,0.997965932,0.063749924,-0.000072249,7450,11746,-1
0.358051926,0.450992405,0.022364745,0.999485612,0.032069631,0.000286334,7450,11677,-1
0.358051926,0.450992405,0.022364745,0.999994397,0.003313308,-0.000475932,7450,11779,-1
0.358051926,0.450992405,0.022364745,0.999502957,0.031287219,0.003873206,7450,11469,-1
0.358051926,0.450992405,0.022364745,0.999915481,0.012919816,-0.001450813,7450,11797,-1
0.358051926,0.450992405,0.022364745,0.996645033,0.081843033,-0.000606021,7450,11310,-1
0.358051926,0.450992405,0.022364745,0.999997556,0.000729851,-0.002102226,7450,11311,-1
0.358051926,0.450992405,0.022364745,0.998917758,0.046507478,-0.000611934,7450,11756,-1
0.358051926,0.450992405,0.022364745,0.999980927,-0.006055383,-0.001243236,7450,11592,-1
0.358051926,0.450992405,0.022364745,0.999018013,-0.004233181,0.044103283,7450,11638,-1
0.358051926,0.450992405,0.022364745,0.998328745,0.028661394,-0.050181668,7450,11516,-1
0.585164249,0.495228410,0.061967026,0.387459695,-0.915175676,-0.111034222,7456,10974,2
0.198238596,0.356432050,0.021683788,0.448347896,-0.893261254,0.032687712,7471,7471,2
0.592183053,0.479676813,0.073289044,-0.504312158,-0.127837986,-0.854006290,7476,10977,2
0.225035161,0.334567130,0.682072580,0.371899843,-0.274047136,-0.886898398,7478,7478,2
0.231747314,0.346538991,0.772376955,-0.579522371,0.115376532,-0.806747913,7489,10144,2
0.590978384,0.481824994,0.066028312,0.365152359,-0.428278118,-0.826584339,7490,11356,2
0.228716478,0.349370301,0.726830184,-0.333371967,0.030713229,-0.942295015,7491,7491,2
0.286376268,0.363359571,0.032598898,-0.063449383,-0.997972012,-0.005110510,7509,7509,2
0.229043022,0.346445233,0.758912802,-0.141900033,0.988175869,-0.058076024,7533,7533,2
0.228460178,0.347187519,0.715456426,0.120243922,-0.992458761,-0.023814106,7537,7537,2
0.255910873,0.356986940,0.021945357,0.067664362,-0.997674942,-0.008141293,7538,7538,2
0.232352957,0.356879652,0.025158942,-0.777790010,-0.628347695,0.014897563,7555,10983,2
0.226644799,0.350433379,0.590772808,0.006108223,-0.122374468,0.992465258,7558,7558,2
0.352745682,0.395395786,0.273922086,0.530766129,-0.827875733,-0.181408584,7569,7569,2
0.219371662,0.356042922,0.636295497,-0.344229490,0.219427079,-0.912884355,7607,7607,2
0.595736206,0.503296375,0.079652004,-0.025606651,-0.305856079,0.951733351,7621,10987,2
0.318727344,0.429674208,0.228455007,0.570022106,-0.182999909,0.800990582,7661,10988,2
0.354106665,0.433691502,0.273501277,0.072952844,-0.078284942,-0.994258225,7662,10989,2
0.550627410,0.506827056,0.091440156,0.073308192,-0.202323914,0.976571083,7668,10991,2
0.541223168,0.490015417,0.103609473,-0.843739331,0.384644032,-0.374370039,7671,11599,2
0.129523173,0.372531086,0.454789370,-0.038725615,-0.021669954,0.999014914,7673,7673,2
0.133794755,0.370975584,0.226073518,-0.003593334,0.003979048,-0.999985635,7674,7674,2
0.253760487,0.413424611,0.020100297,0.999939084,-0.000670947,0.011020724,7675,11359,2
0.268461496,0.405113578,0.023081422,-0.040281177,0.994613051,0.095510997,7677,11524,2
0.294670850,0.428364277,0.017404618,-0.833104610,-0.360036254,-0.419893503,7702,10996,2
0.557945073,0.501721203,0.077583008,0.392091066,0.918788493,-0.045742068,7706,10998,2
0.278020769,0.387008071,0.010435585,-0.511434615,0.704908550,0.491465807,7719,7719,2
0.351776510,0.426114976,0.175636932,-0.992546082,-0.019008387,0.120378897,7724,10999,2
0.301039785,0.400762945,0.226948157,-0.080819018,0.540457964,0.837480485,7741,10186,2
0.578939497,0.501511931,0.065135904,0.998860478,-0.031460602,-0.035889361,7761,11003,2
0.576008201,0.504721403,0.097929001,0.556400537,0.457721144,-0.693476737,7822,11005,2
0.143428907,0.356089264,0.020428289,0.324078202,-0.946017563,0.004904835,7845,7845,2
0.364581674,0.435534388,0.182045624,0.003842186,-0.028181793,-0.999595404,7847,10201,2
0.266986251,0.457154542,0.004516419,-0.014126329,0.018968470,-0.999720335,7873,11600,2
0.276652098,0.423132420,0.059475724,0.919206023,0.088480189,-0.383707732,7896,10207,2
0.522690654,0.508155644,0.097989403,0.035425432,-0.434086472,-0.900174499,7897,11007,2
0.142996967,0.381910294,0.050287269,0.786991715,-0.606625915,0.112468243,7900,11008,2
0.297720313,0.446386784,0.024548473,-0.866770267,0.498316467,0.019751322,7903,11009,2
0.319717556,0.443683982,0.020911407,0.180758670,-0.983525336,0.002047246,7904,11642,2
0.484416723,0.466071993,0.039407436,0.993416786,0.024778232,-0.111844838,7910,11527,-1
0.484416723,0.466071993,0.039407436,0.992970586,0.038611986,-0.111886583,7910,11612,-1
0.484416723,0.466071993,0.039407436,0.994911909,0.022660928,-0.098167099,7910,11422,-1
0.484416723,0.466071993,0.039407436,0.994459748,0.023341935,-0.102494031,7910,11554,-1
0.484416723,0.466071993,0.039407436,0.992902756,0.065081015,-0.099541895,7910,11555,-1
0.484416723,0.466071993,0.039407436,0.993218482,0.049809255,-0.105052963,7910,11566,-1
0.484416723,0.466071993,0.039407436,0.993608713,0.008803155,-0.112535045,7910,11454,-1
0.484416723,0.466071993,0.039407436,0.993733585,0.002645667,-0.111743540,7910,11779,-1
0.484416723,0.466071993,0.039407436,0.990369976,0.081397928,-0.111989245,7910,11310,-1
0.484416723,0.466071993,0.039407436,0.992642939,0.046397798,-0.111835554,7910,11756,-1
0.484416723,0.466071993,0.039407436,0.993658125,-0.004205598,-0.112364471,7910,11592,-1
0.484416723,0.466071993,0.039407436,0.997781456,-0.002910226,-0.066511773,7910,11593,-1
0.254310191,0.411541551,0.216489628,-0.062922806,0.997835875,-0.019088022,7946,7946,2
0.131302238,0.393916368,0.136659667,0.011943128,-0.005872820,-0.999911427,8016,8016,2
0.341256469,0.502173841,0.112465627,0.935103357,0.337554127,-0.107884437,8029,8029,2
0.320324332,0.496249199,0.120680600,0.109993644,0.984191120,0.138813853,8032,8032,2
0.439343959,0.081121095,0.030125663,0.981512249,0.174010560,0.079712197,8043,8043,2
0.446741730,0.090223156,0.017111680,0.730720162,-0.682476699,-0.016543845,8046,8046,2
0.434995711,0.214840427,0.025628299,-0.764211893,-0.526758552,-0.372163355,8071,11016,2
0.435920775,0.222288519,0.019176321,0.566607177,-0.785996318,-0.247318015,8078,8078,2
0.491570354,0.437591672,0.006979073,-0.026553147,-0.007786313,-0.999617100,8107,11018,2
0.488723904,0.466981053,0.038539603,0.297844797,0.954356611,0.022183375,8116,11528,-1
0.488723904,0.466981053,0.038539603,0.297491223,0.954302847,0.028373372,8116,11386,-1
0.488723904,0.466981053,0.038539603,0.298025221,0.954391658,0.017821107,8116,11389,-1
0.488723904,0.466981053,0.038539603,0.298313022,0.954467893,0.000581696,8116,11396,-1
0.488723904,0.466981053,0.038539603,0.297428310,0.954211295,0.031894792,8116,11541,-1
0.488723904,0.466981053,0.038539603,0.298506826,0.954353690,0.010134097,8116,11654,-1
0.488723904,0.466981053,0.038539603,0.297864974,0.954598963,0.004149757,8116,11182,-1
0.488723904,0.466981053,0.038539603,0.297764987,0.954610050,-0.007465923,8116,11445,-1
0.488723904,0.466981053,0.038539603,0.297830909,0.954616368,-0.002065320,8116,11655,-1
0.488723904,0.466981053,0.038539603,0.297792882,0.954580545,0.009765401,8116,11199,-1
0.488723904,0.466981053,0.038539603,0.298027843,0.953568816,0.043427352,8116,11206,-1
0.488723904,0.466981053,0.038539603,0.298064083,0.952647865,0.060165573,8116,11570,-1
0.488723904,0.466981053,0.038539603,-0.340074927,-0.940389633,-0.004056798,8116,11292,-1
0.445410728,0.471232861,0.027710829,0.314389557,-0.844051421,-0.434438109,8146,10236,2
0.453470349,0.470451504,0.008266462,0.093176894,-0.121122211,0.988254786,8176,10239,2
0.454039901,0.480226696,0.015351574,0.063680813,0.955004752,-0.289673477,8196,10241,2
0.399908036,0.459438324,0.134125546,0.137854382,0.844364822,-0.517729938,8221,11024,2
0.361721367,0.456919342,0.871751189,0.139731035,0.974590957,0.175064996,8241,11529,2
0.356635362,0.456011534,0.164787486,0.996350825,-0.033509169,0.078500099,8262,10251,2
0.395546079,0.474094152,0.010477291,-0.037466936,-0.022826459,-0.999037147,8280,8280,2
0.332568765,0.465704590,0.007647330,-0.020317761,-0.180934921,0.983285189,8328,10259,2
0.346956342,0.479334384,0.124559164,-0.985704899,-0.110041596,-0.127580434,8333,8333,2
0.332287192,0.483308107,0.018570533,0.179948628,0.765138090,-0.618208885,8361,8361,2
0.241704166,0.440125316,0.873675644,-0.999832988,0.013675637,-0.012130427,8367,11370,2
0.233930439,0.415004313,0.032425988,-0.811279476,0.518693209,-0.269783139,8369,10261,2
0.194011658,0.420238793,0.031677701,0.190751418,0.917194426,0.349811822,8380,11034,2
0.189603642,0.416767806,0.045685861,-0.028158382,0.714007556,-0.699571609,8393,11035,2
0.174946919,0.421367586,0.065768667,-0.013297318,-0.884469509,-0.466408521,8400,11371,2
0.210938677,0.435806513,0.027205169,-0.996743560,0.032059766,-0.073989734,8402,11372,2
0.187721044,0.423567891,0.057169341,0.650475204,-0.742081225,0.161856398,8405,11038,2
0.170746237,0.415046185,0.023487207,0.992064416,-0.000754859,0.125728518,8406,8406,2
0.266828030,0.467839092,0.014018840,-0.539178610,0.618460119,-0.571658671,8448,11373,2
0.255241960,0.457193971,0.026902199,-0.998285055,0.057182051,-0.012538131,8449,11374,2
0.228138641,0.476712823,0.026304930,-0.672646165,0.459071904,-0.580344856,8474,11376,2
0.258840144,0.464897484,0.025510456,-0.087438092,-0.988440692,-0.123852938,8478,11045,2
0.213684738,0.453139216,0.021208089,0.019750131,0.998081923,-0.058671899,8482,11046,2
0.261275858,0.470402002,0.019302797,0.007747485,-0.335313559,-0.942074776,8489,11377,2
0.239453375,0.480654001,0.015600757,-0.005715828,-0.895107806,0.445813298,8518,11602,2
0.210990116,0.466628700,0.033774704,0.723855972,-0.158300027,-0.671545744,8528,11049,2
0.248396471,0.470786333,0.016056973,0.527524114,-0.803498566,-0.275877386,8537,11050,2
0.162783459,0.470554471,0.019175477,-0.033183306,-0.999256909,-0.019609781,8594,11380,2
0.161308572,0.470152199,0.064771280,-0.243289128,0.969915867,0.008586560,8611,11054,2
0.135437071,0.461701185,0.003403183,0.003628867,0.003189791,-0.999988317,8613,11381,2
0.170206487,0.484426141,0.063227423,-0.970188558,0.242013171,0.012801119,8624,8624,2
0.175816476,0.496003866,0.113645792,-0.592828214,-0.765139043,-0.251230866,8632,10307,2
0.170664296,0.501825392,0.096640751,-0.035408668,0.110213786,0.993277013,8641,8641,2
0.119004995,0.431733012,0.069832243,0.044210434,-0.998978198,-0.009386496,8651,8651,2
0.112972230,0.430553049,0.019671047,0.002704179,-0.999982715,-0.005238652,8652,11056,2
0.099498019,0.428218156,0.069897152,0.999708176,0.013953179,0.019722683,8657,8657,2
0.089929588,0.426475793,0.147083804,-0.988534153,-0.115922257,0.096759126,8662,8662,2
0.100034229,0.457096368,0.020747723,-0.999461353,-0.012921598,-0.030167870,8663,11531,2
0.130623251,0.445384234,0.068379171,-0.894372880,-0.377355576,-0.240208134,8669,8669,2
0.129581109,0.472627580,0.064753912,-0.996372819,0.021021048,-0.082457751,8700,10320,2
0.147587135,0.486313462,0.064298518,-0.455951542,0.888882101,0.044687059,8717,8717,2
0.118626483,0.477920234,0.063402116,-0.468348265,-0.882627249,0.040238824,8719,8719,2
0.136876807,0.490761787,0.828680098,-0.122312263,-0.961694598,-0.245322764,8722,8722,2
0.137450457,0.491209954,0.035070386,-0.709507287,0.688541114,-0.150035352,8723,10321,2
0.096816935,0.491446435,0.142492712,-0.939970791,-0.325402915,0.102800258,8729,11059,2
0.103515483,0.500516295,0.061890066,0.894986331,-0.138704717,0.423981786,8733,11060,2
0.098338366,0.501774967,0.127197221,0.523647368,0.445776045,-0.726000786,8742,11061,2
0.104102813,0.509061038,0.170403868,0.008875363,0.230892330,-0.972938836,8746,11062,2
0.094431803,0.495043218,0.813737631,-0.119306520,-0.982800841,-0.140955552,8747,10327,2
0.109027542,0.507219195,0.121320613,-0.496575475,0.858683228,0.126791149,8768,11383,2
0.072867550,0.496156037,0.136186063,-0.007334040,-0.999717891,-0.022593960,8781,8781,2
0.097930484,0.367768914,0.845496714,-0.036444735,0.998582363,-0.038796090,8808,10335,2
0.021984898,0.204691634,0.849248886,-0.985644460,-0.090179987,-0.142732590,8819,8819,2
0.032713100,0.211846575,0.875478625,-0.751463294,0.026263027,-0.659252048,8820,11065,2
0.102364957,0.233026028,0.821060717,0.003460919,0.010515790,0.999938726,8821,8821,2
