0.150555819,0.114650778,0.715958893,0.003642141,0.999992311,-0.001466991,52,1807,-1
0.150555819,0.114650778,0.715958893,0.004597155,0.999989450,-0.000013549,52,1898,-1
0.150555819,0.114650778,0.715958893,-0.003645209,-0.999990702,0.002297380,52,10595,-1
0.150555819,0.114650778,0.715958893,0.001295921,0.999999166,-0.000011020,52,2052,-1
0.150555819,0.114650778,0.715958893,0.006253218,0.999980450,-0.000001404,52,2092,-1
0.150555819,0.114650778,0.715958893,0.003631585,0.999990404,-0.002466230,52,2114,-1
0.150555819,0.114650778,0.715958893,0.003644592,0.999993086,0.000729794,52,2129,-1
0.150555819,0.114650778,0.715958893,0.003643139,0.999993086,0.000770075,52,2140,-1
0.150555819,0.114650778,0.715958893,0.003644595,0.999993026,-0.000862794,52,2157,-1
0.150555819,0.114650778,0.715958893,0.004667443,0.999989152,-0.000017374,52,2430,-1
0.150555819,0.114650778,0.715958893,0.003644277,0.999993145,-0.000699515,52,10328,-1
0.150555819,0.114650778,0.715958893,0.006149739,0.999981105,-0.000008708,52,2536,-1
0.150555819,0.114650778,0.715958893,0.003647752,0.999993324,0.000304669,52,2898,-1
0.150555819,0.114650778,0.715958893,0.003644937,0.999992907,-0.000945189,52,2919,-1
0.150555819,0.114650778,0.715958893,0.000768961,0.999999702,-0.000021459,52,2979,-1
0.150555819,0.114650778,0.715958893,0.003644374,0.999993324,0.000311501,52,3021,-1
0.150555819,0.114650778,0.715958893,0.006477392,0.999979019,0.000000233,52,3210,-1
0.150555819,0.114650778,0.715958893,0.003644390,0.999993443,-0.000145049,52,3290,-1
0.150555819,0.114650778,0.715958893,0.002684437,0.999996424,-0.000016741,52,3395,-1
0.150555819,0.114650778,0.715958893,0.003643264,0.999992609,0.001214746,52,3438,-1
0.150555819,0.114650778,0.715958893,0.003643112,0.999993265,-0.000443496,52,3496,-1
0.150555819,0.114650778,0.715958893,0.003644497,0.999993026,0.000824136,52,3497,-1
0.150555819,0.114650778,0.715958893,0.002793966,0.999995828,-0.000731614,52,3530,-1
0.150555819,0.114650778,0.715958893,0.003642426,0.999989510,-0.002768406,52,3540,-1
0.150555819,0.114650778,0.715958893,0.004579688,0.999989510,-0.000006480,52,3643,-1
0.150555819,0.114650778,0.715958893,0.003540158,0.999993801,-0.000015209,52,4128,-1
0.150555819,0.114650778,0.715958893,0.003959341,0.999992192,-0.000015880,52,4237,-1
0.150555819,0.114650778,0.715958893,-0.001213520,-0.999999046,-0.000652800,52,4269,-1
0.150555819,0.114650778,0.715958893,0.003646531,0.999993324,0.000432527,52,4298,-1
0.150555819,0.114650778,0.715958893,0.005657509,0.999984026,-0.000026544,52,4759,-1
0.150555819,0.114650778,0.715958893,0.001756379,0.999998450,-0.000010626,52,4953,-1
0.150555819,0.114650778,0.715958893,0.003597764,0.999993503,-0.000014815,52,5167,-1
0.150555819,0.114650778,0.715958893,0.004665170,0.999989152,-0.000005879,52,5321,-1
0.150555819,0.114650778,0.715958893,0.005370083,0.999985576,-0.000015940,52,10175,-1
0.150555819,0.114650778,0.715958893,0.003644334,0.999993384,-0.000170641,52,5945,-1
0.150555819,0.114650778,0.715958893,0.003644360,0.999992967,-0.000913174,52,6009,-1
0.150555819,0.114650778,0.715958893,0.003647531,0.999993026,0.000819081,52,6015,-1
0.150555819,0.114650778,0.715958893,0.001090490,0.999999404,-0.000022227,52,6169,-1
0.150555819,0.114650778,0.715958893,0.002348119,0.999997258,-0.000007215,52,6458,-1
0.150555819,0.114650778,0.715958893,0.003667878,0.999992549,-0.001207803,52,6707,-1
0.150555819,0.114650778,0.715958893,0.001777486,0.999995708,0.002323586,52,6744,-1
0.150555819,0.114650778,0.715958893,0.001522506,0.999998868,-0.000019404,52,7618,-1
0.034615282,0.084012061,0.114201292,0.999999523,-0.000876545,-0.000484779,53,10604,1
0.034615282,0.084012061,0.114201292,0.999999583,-0.000877096,-0.000484779,53,10762,-1
0.034615282,0.084012061,0.114201292,0.999999642,-0.000877089,-0.000006357,53,10762,-1
0.034615282,0.084012061,0.114201292,0.999993265,-0.003644478,-0.000484739,53,10595,-1
0.034615282,0.084012061,0.114201292,0.999999523,-0.000876545,-0.000481718,53,10256,-1
0.034615282,0.084012061,0.114201292,0.999999583,-0.000877099,-0.000484779,53,10726,-1
0.034615282,0.084012061,0.114201292,0.999999642,-0.000875823,-0.000355843,53,29,-1
0.034615282,0.084012061,0.114201292,0.999999642,-0.000877090,-0.000006357,53,10726,-1
0.034615282,0.084012061,0.114201292,0.999999583,-0.000877096,-0.000484780,53,10604,-1
0.034615282,0.084012061,0.114201292,0.999999523,-0.000876522,-0.000491495,53,9892,-1
0.034615282,0.084012061,0.114201292,0.999999344,-0.000875491,-0.000799203,53,71,-1
0.034615282,0.084012061,0.114201292,0.999996960,-0.001064364,0.002263956,53,99,-1
0.034615282,0.084012061,0.114201292,0.999996245,-0.002701311,-0.000489798,53,123,-1
0.034615282,0.084012061,0.114201292,0.999998808,-0.001514146,-0.000307149,53,9924,-1
0.034615282,0.084012061,0.114201292,0.999993265,-0.003526027,-0.001038833,53,151,-1
0.034615282,0.084012061,0.114201292,0.999999642,-0.000720315,-0.000484712,53,9932,-1
0.034615282,0.084012061,0.114201292,0.999999464,-0.001072965,-0.000262557,53,9933,-1
0.034615282,0.084012061,0.114201292,0.999999642,-0.000878825,0.000160782,53,179,-1
0.034615282,0.084012061,0.114201292,0.999999642,-0.000877192,-0.000130492,53,222,-1
0.034615282,0.084012061,0.114201292,0.999993324,-0.003644466,0.000308535,53,10595,-1
0.034615282,0.084012061,0.114201292,0.999999225,-0.000876493,-0.000886486,53,246,-1
0.034615282,0.084012061,0.114201292,0.999998271,-0.000879861,0.001661656,53,10232,-1
0.034615282,0.084012061,0.114201292,0.999998987,-0.000884170,0.001142896,53,9966,-1
0.034615282,0.084012061,0.114201292,0.999997795,-0.000874181,-0.001909939,53,306,-1
0.034615282,0.084012061,0.114201292,0.999996424,-0.002633765,-0.000486334,53,9981,-1
0.034615282,0.084012061,0.114201292,0.999999881,0.000072497,-0.000481733,53,10256,-1
0.034615282,0.084012061,0.114201292,0.999994993,-0.003128889,-0.000502187,53,493,-1
0.034615282,0.084012061,0.114201292,0.999999523,0.001018323,-0.000054179,53,532,-1
0.034615282,0.084012061,0.114201292,0.999999404,0.000958294,-0.000647692,53,559,-1
0.034615282,0.084012061,0.114201292,0.999998748,-0.000876302,-0.001307408,53,10022,-1
0.034615282,0.084012061,0.114201292,0.999992609,-0.003698721,-0.001037626,53,10027,-1
0.034615282,0.084012061,0.114201292,0.999996841,-0.000857529,0.002366666,53,10013,-1
0.034615282,0.084012061,0.114201292,1.000000000,-0.000270883,0.000065956,53,10048,-1
0.034615282,0.084012061,0.114201292,0.999999881,-0.000055499,-0.000484966,53,10286,-1
0.034615282,0.084012061,0.114201292,0.999999702,-0.000687182,-0.000484882,53,808,-1
0.034615282,0.084012061,0.114201292,0.999999523,-0.000876547,-0.000482973,53,923,-1
0.034615282,0.084012061,0.114201292,0.999999940,0.000116728,0.000519175,53,962,-1
0.034615282,0.084012061,0.114201292,0.999998629,-0.000874663,-0.001415738,53,10078,-1
0.034615282,0.084012061,0.114201292,0.999993682,-0.003514998,-0.000511953,53,982,-1
0.034615282,0.084012061,0.114201292,0.999997377,-0.002233440,-0.000488548,53,998,-1
0.034615282,0.084012061,0.114201292,0.999999762,-0.000507906,-0.000484710,53,10080,-1
0.034615282,0.084012061,0.114201292,0.999999881,0.000188838,-0.000482122,53,1066,-1
0.034615282,0.084012061,0.114201292,0.999993145,-0.003671978,-0.000490161,53,1102,-1
0.034615282,0.084012061,0.114201292,0.999999821,-0.000580329,0.000003394,53,1160,-1
0.034615282,0.084012061,0.114201292,0.999998569,-0.000883527,0.001455728,53,1217,-1
0.034615282,0.084012061,0.114201292,0.999998093,-0.000022048,0.001970361,53,1237,-1
0.034615282,0.084012061,0.114201292,0.999995172,-0.002950574,-0.000971284,53,1249,-1
0.034615282,0.084012061,0.114201292,0.999999166,-0.000879949,-0.000983066,53,1270,-1
0.034615282,0.084012061,0.114201292,0.999999821,-0.000467956,-0.000484600,53,1275,-1
0.034615282,0.084012061,0.114201292,0.999998748,-0.000407819,0.001547150,53,1337,-1
0.034615282,0.084012061,0.114201292,0.999995470,-0.002610449,0.001497597,53,1422,-1
0.034615282,0.084012061,0.114201292,1.000000000,-0.000231742,-0.000063400,53,10312,-1
0.034615282,0.084012061,0.114201292,0.999998093,-0.001845781,-0.000649413,53,10112,-1
0.034615282,0.084012061,0.114201292,0.999999106,-0.000877999,-0.001018713,53,1549,-1
0.034615282,0.084012061,0.114201292,0.999996126,-0.002496438,-0.001249542,53,10315,-1
0.034615282,0.084012061,0.114201292,0.999999046,-0.000879945,-0.001091384,53,1700,-1
0.034615282,0.084012061,0.114201292,0.999998868,-0.001345686,0.000695768,53,1718,-1
0.034615282,0.084012061,0.114201292,0.999996960,-0.002246678,0.001098731,53,1736,-1
0.034615282,0.084012061,0.114201292,0.999999404,-0.000876656,-0.000637470,53,10128,-1
0.034615282,0.084012061,0.114201292,0.999999523,-0.000876545,-0.000491525,53,10618,-1
0.034615282,0.084012061,0.114201292,0.999997675,-0.000848894,0.001999738,53,1785,-1
0.034615282,0.084012061,0.114201292,0.999998391,-0.000878140,-0.001576029,53,1807,-1
0.034615282,0.084012061,0.114201292,0.999997616,-0.001295982,-0.001783714,53,2052,-1
0.034615282,0.084012061,0.114201292,0.999999583,-0.000876738,-0.000220335,53,2129,-1
0.034615282,0.084012061,0.114201292,0.999998271,-0.000878171,0.001641176,53,2140,-1
0.034615282,0.084012061,0.114201292,0.999999583,-0.000875956,0.000197816,53,2157,-1
0.034615282,0.084012061,0.114201292,0.999999642,0.000779639,0.000508272,53,2234,-1
0.034615282,0.084012061,0.114201292,0.999998271,-0.000923692,0.001633926,53,2292,-1
0.034615282,0.084012061,0.114201292,0.999998748,-0.001504816,-0.000491911,53,2395,-1
0.034615282,0.084012061,0.114201292,0.999999464,-0.000877712,-0.000622513,53,10152,-1
0.034615282,0.084012061,0.114201292,0.999999583,-0.000876359,-0.000219077,53,10328,-1
0.034615282,0.084012061,0.114201292,0.999999881,-0.000056439,-0.000487760,53,2535,-1
0.034615282,0.084012061,0.114201292,0.999998152,-0.000871389,-0.001725811,53,2716,-1
0.034615282,0.084012061,0.114201292,0.999998748,-0.000328984,-0.001577881,53,2899,-1
0.034615282,0.084012061,0.114201292,0.999999464,-0.000875568,0.000547319,53,2919,-1
0.034615282,0.084012061,0.114201292,0.999997735,0.001961907,-0.000809133,53,2960,-1
0.034615282,0.084012061,0.114201292,0.999997377,-0.000768956,0.002173344,53,2979,-1
0.034615282,0.084012061,0.114201292,0.999999642,-0.000876746,0.000160829,53,3021,-1
0.034615282,0.084012061,0.114201292,0.999999225,-0.000884001,0.000889239,53,3172,-1
0.034615282,0.084012061,0.114201292,0.999999642,-0.000876517,-0.000286924,53,3290,-1
0.034615282,0.084012061,0.114201292,0.999995172,-0.002684451,0.001595709,53,3395,-1
0.034615282,0.084012061,0.114201292,0.999999166,-0.000878280,0.000946760,53,3438,-1
0.034615282,0.084012061,0.114201292,0.999994934,-0.000877665,-0.003068721,53,3496,-1
0.034615282,0.084012061,0.114201292,0.999999583,-0.000876876,-0.000083034,53,3497,-1
0.034615282,0.084012061,0.114201292,0.999996006,-0.002794364,-0.000483377,53,3530,-1
0.034615282,0.084012061,0.114201292,0.999999344,-0.000877221,-0.000729227,53,3540,-1
0.034615282,0.084012061,0.114201292,0.999997914,-0.000863408,-0.001865274,53,3733,-1
0.034615282,0.084012061,0.114201292,0.999998868,-0.000393319,-0.001476173,53,3852,-1
0.034615282,0.084012061,0.114201292,0.999993801,-0.003540202,-0.000001817,53,4128,-1
0.034615282,0.084012061,0.114201292,0.999999166,-0.001213160,-0.000484999,53,4269,-1
0.034615282,0.084012061,0.114201292,0.999999583,-0.000882711,0.000248660,53,10172,-1
0.034615282,0.084012061,0.114201292,0.999995589,-0.001756443,-0.002427389,53,4953,-1
0.034615282,0.084012061,0.114201292,0.999996722,-0.000856912,-0.002428150,53,5132,-1
0.034615282,0.084012061,0.114201292,0.999998510,-0.000856637,0.001512610,53,5502,-1
0.034615282,0.084012061,0.114201292,0.999999404,-0.000870533,0.000699120,53,5612,-1
0.034615282,0.084012061,0.114201292,0.999998689,-0.000885975,0.001379419,53,5904,-1
0.034615282,0.084012061,0.114201292,0.999999464,-0.000876564,-0.000599916,53,5945,-1
0.034615282,0.084012061,0.114201292,0.999999642,-0.000876171,-0.000075244,53,6009,-1
0.034615282,0.084012061,0.114201292,0.999998331,-0.001776403,-0.000486870,53,6744,-1
0.034615282,0.084012061,0.114201292,0.999996901,-0.001522508,0.001976931,53,7618,-1
0.080480270,0.083609097,0.432680994,0.999999642,-0.000877089,-0.000006357,56,10762,1
0.080480270,0.083609097,0.432680994,0.999999642,-0.000877089,-0.000006357,56,10762,-1
0.080480270,0.083609097,0.432680994,0.999993384,-0.003644471,-0.000006315,56,10595,-1
0.080480270,0.083609097,0.432680994,0.999999523,-0.000877097,-0.000481718,56,10256,-1
0.080480270,0.083609097,0.432680994,0.999999642,-0.000877089,-0.000006357,56,10726,-1
0.080480270,0.083609097,0.432680994,0.999999583,-0.000879044,-0.000355825,56,29,-1
0.080480270,0.083609097,0.432680994,0.999999642,-0.000877090,-0.000006357,56,10726,-1
0.080480270,0.083609097,0.432680994,0.999999702,-0.000877640,-0.000006358,56,10604,-1
0.080480270,0.083609097,0.432680994,0.999999523,-0.000875422,-0.000491492,56,9892,-1
0.080480270,0.083609097,0.432680994,0.999999523,-0.000876545,-0.000484779,56,10604,-1
0.080480270,0.083609097,0.432680994,0.999999285,-0.000874431,-0.000799200,56,71,-1
0.080480270,0.083609097,0.432680994,0.999996960,-0.001064364,0.002263956,56,99,-1
0.080480270,0.083609097,0.432680994,0.999996364,-0.002702627,-0.000011378,56,123,-1
0.080480270,0.083609097,0.432680994,0.999998808,-0.001514146,-0.000307149,56,9924,-1
0.080480270,0.083609097,0.432680994,0.999993265,-0.003526027,-0.001038833,56,151,-1
0.080480270,0.083609097,0.432680994,0.999999762,-0.000720520,-0.000006290,56,9932,-1
0.080480270,0.083609097,0.432680994,0.999999464,-0.001072965,-0.000262557,56,9933,-1
0.080480270,0.083609097,0.432680994,0.999999583,-0.000877679,0.000160786,56,179,-1
0.080480270,0.083609097,0.432680994,0.999999642,-0.000876862,-0.000130491,56,222,-1
0.080480270,0.083609097,0.432680994,0.999993324,-0.003644466,0.000308535,56,10595,-1
0.080480270,0.083609097,0.432680994,0.999999225,-0.000876974,-0.000886487,56,246,-1
0.080480270,0.083609097,0.432680994,0.999998271,-0.000879666,0.001661656,56,10232,-1
0.080480270,0.083609097,0.432680994,0.999998987,-0.000882472,0.001142904,56,9966,-1
0.080480270,0.083609097,0.432680994,0.999997795,-0.000873931,-0.001909938,56,306,-1
0.080480270,0.083609097,0.432680994,0.999996543,-0.002634188,-0.000007911,56,9981,-1
0.080480270,0.083609097,0.432680994,0.999999881,0.000072497,-0.000481733,56,10256,-1
0.080480270,0.083609097,0.432680994,0.999995112,-0.003132587,-0.000023788,56,493,-1
0.080480270,0.083609097,0.432680994,0.999999523,0.001018323,-0.000054179,56,532,-1
0.080480270,0.083609097,0.432680994,0.999999404,0.000958294,-0.000647692,56,559,-1
0.080480270,0.083609097,0.432680994,0.999998748,-0.000876705,-0.001307408,56,10022,-1
0.080480270,0.083609097,0.432680994,0.999996841,-0.000861262,0.002366690,56,10013,-1
0.080480270,0.083609097,0.432680994,1.000000000,-0.000270883,0.000065956,56,10048,-1
0.080480270,0.083609097,0.432680994,1.000000000,-0.000055390,-0.000006544,56,10286,-1
0.080480270,0.083609097,0.432680994,0.999999821,-0.000686921,-0.000006461,56,808,-1
0.080480270,0.083609097,0.432680994,0.999999523,-0.000876588,-0.000482973,56,923,-1
0.080480270,0.083609097,0.432680994,0.999999940,0.000116728,0.000519175,56,962,-1
0.080480270,0.083609097,0.432680994,0.999998629,-0.000874241,-0.001415737,56,10078,-1
0.080480270,0.083609097,0.432680994,0.999993801,-0.003519925,-0.000033576,56,982,-1
0.080480270,0.083609097,0.432680994,0.999997497,-0.002234769,-0.000010127,56,998,-1
0.080480270,0.083609097,0.432680994,0.999999881,-0.000507996,-0.000006287,56,10080,-1
0.080480270,0.083609097,0.432680994,1.000000000,0.000187645,-0.000003702,56,1066,-1
0.080480270,0.083609097,0.432680994,0.999993265,-0.003672899,-0.000011738,56,1102,-1
0.080480270,0.083609097,0.432680994,0.999999821,-0.000580329,0.000003394,56,1160,-1
0.080480270,0.083609097,0.432680994,0.999998569,-0.000882350,0.001455732,56,1217,-1
0.080480270,0.083609097,0.432680994,0.999998093,-0.000022048,0.001970361,56,1237,-1
0.080480270,0.083609097,0.432680994,0.999995172,-0.002950574,-0.000971284,56,1249,-1
0.080480270,0.083609097,0.432680994,0.999999166,-0.000883760,-0.000983039,56,1270,-1
0.080480270,0.083609097,0.432680994,0.999999881,-0.000468166,-0.000006178,56,1275,-1
0.080480270,0.083609097,0.432680994,0.999998748,-0.000407819,0.001547150,56,1337,-1
0.080480270,0.083609097,0.432680994,0.999995470,-0.002610449,0.001497597,56,1422,-1
0.080480270,0.083609097,0.432680994,1.000000000,-0.000231742,-0.000063400,56,10312,-1
0.080480270,0.083609097,0.432680994,0.999998093,-0.001845781,-0.000649413,56,10112,-1
0.080480270,0.083609097,0.432680994,0.999999106,-0.000879846,-0.001018708,56,1549,-1
0.080480270,0.083609097,0.432680994,0.999996126,-0.002496438,-0.001249542,56,10315,-1
0.080480270,0.083609097,0.432680994,0.999999046,-0.000883170,-0.001091366,56,1700,-1
0.080480270,0.083609097,0.432680994,0.999998868,-0.001345686,0.000695768,56,1718,-1
0.080480270,0.083609097,0.432680994,0.999996960,-0.002246678,0.001098731,56,1736,-1
0.080480270,0.083609097,0.432680994,0.999999404,-0.000877546,-0.000637469,56,10128,-1
0.080480270,0.083609097,0.432680994,0.999999523,-0.000877097,-0.000491525,56,10618,-1
0.080480270,0.083609097,0.432680994,0.999997675,-0.000854760,0.001999803,56,1785,-1
0.080480270,0.083609097,0.432680994,0.999998391,-0.000879384,-0.001576027,56,1807,-1
0.080480270,0.083609097,0.432680994,0.999997616,-0.001295982,-0.001783714,56,2052,-1
0.080480270,0.083609097,0.432680994,0.999999583,-0.000876933,-0.000220335,56,2129,-1
0.080480270,0.083609097,0.432680994,0.999998271,-0.000878349,0.001641176,56,2140,-1
0.080480270,0.083609097,0.432680994,0.999999642,-0.000876913,0.000197816,56,2157,-1
0.080480270,0.083609097,0.432680994,0.999999642,0.000779639,0.000508272,56,2234,-1
0.080480270,0.083609097,0.432680994,0.999998271,-0.000913590,0.001634151,56,2292,-1
0.080480270,0.083609097,0.432680994,0.999998868,-0.001510246,-0.000013544,56,2395,-1
0.080480270,0.083609097,0.432680994,0.999999404,-0.000882309,-0.000622474,56,10152,-1
0.080480270,0.083609097,0.432680994,0.999999583,-0.000877238,-0.000219076,56,10328,-1
0.080480270,0.083609097,0.432680994,1.000000000,-0.000054700,-0.000009346,56,2535,-1
0.080480270,0.083609097,0.432680994,0.999998152,-0.000869947,-0.001725805,56,2716,-1
0.080480270,0.083609097,0.432680994,0.999998748,-0.000328984,-0.001577881,56,2899,-1
0.080480270,0.083609097,0.432680994,0.999999464,-0.000876565,0.000547320,56,2919,-1
0.080480270,0.083609097,0.432680994,0.999997735,0.001961907,-0.000809133,56,2960,-1
0.080480270,0.083609097,0.432680994,0.999997377,-0.000768956,0.002173344,56,2979,-1
0.080480270,0.083609097,0.432680994,0.999999642,-0.000877141,0.000160829,56,3021,-1
0.080480270,0.083609097,0.432680994,0.999999225,-0.000881949,0.000889251,56,3172,-1
0.080480270,0.083609097,0.432680994,0.999999642,-0.000877129,-0.000286924,56,3290,-1
0.080480270,0.083609097,0.432680994,0.999995172,-0.002684451,0.001595709,56,3395,-1
0.080480270,0.083609097,0.432680994,0.999999166,-0.000878244,0.000946760,56,3438,-1
