0.115942404,0.079082139,0.760616183,0.000482007,-0.001052344,0.999999344,6009,923,-1
0.115942404,0.079082139,0.760616183,0.002435490,0.000924062,0.999996603,6009,935,-1
0.115942404,0.079082139,0.760616183,-0.000519325,0.000912790,0.999999464,6009,962,-1
0.115942404,0.079082139,0.760616183,0.000075441,-0.000188409,1.000000000,6009,10080,-1
0.115942404,0.079082139,0.760616183,0.000065577,-0.001924954,0.999998152,6009,1102,-1
0.115942404,0.079082139,0.760616183,-0.000002908,0.000912905,0.999999583,6009,1160,-1
0.115942404,0.079082139,0.760616183,-0.001970384,0.000912906,0.999997675,6009,1237,-1
0.115942404,0.079082139,0.760616183,0.000973930,0.000910210,0.999999106,6009,1249,-1
0.115942404,0.079082139,0.760616183,0.000075367,-0.000438176,0.999999940,6009,1275,-1
0.115942404,0.079082139,0.760616183,-0.002000674,0.000875946,0.999997616,6009,10101,-1
0.115942404,0.079082139,0.760616183,0.000076493,0.000740655,0.999999762,6009,1298,-1
0.115942404,0.079082139,0.760616183,-0.001546821,0.000913522,0.999998391,6009,1337,-1
0.115942404,0.079082139,0.760616183,-0.001276468,0.002366933,0.999996424,6009,1380,-1
0.115942404,0.079082139,0.760616183,-0.001495251,0.000916962,0.999998450,6009,1422,-1
0.115942404,0.079082139,0.760616183,0.000063568,0.000912862,0.999999583,6009,10312,-1
0.115942404,0.079082139,0.760616183,0.000651053,0.000911798,0.999999404,6009,10112,-1
0.115942404,0.079082139,0.760616183,0.001251773,0.000909924,0.999998808,6009,10315,-1
0.115942404,0.079082139,0.760616183,0.001108547,-0.000160659,0.999999404,6009,1664,-1
0.115942404,0.079082139,0.760616183,0.000081575,-0.001652726,0.999998629,6009,1714,-1
0.115942404,0.079082139,0.760616183,-0.000694582,0.000913896,0.999999344,6009,1718,-1
0.115942404,0.079082139,0.760616183,0.000638061,0.000724300,0.999999523,6009,10128,-1
0.115942404,0.079082139,0.760616183,-0.000491584,-0.000017241,-0.999999881,6009,10618,-1
0.115942404,0.079082139,0.760616183,-0.001577355,-0.001461298,-0.999997675,6009,1807,-1
0.115942404,0.079082139,0.760616183,-0.000219738,0.000730556,-0.999999702,6009,2129,-1
0.115942404,0.079082139,0.760616183,-0.001641891,-0.000764141,0.999998391,6009,2140,-1
0.115942404,0.079082139,0.760616183,-0.000197103,0.000863474,0.999999702,6009,2157,-1
0.115942404,0.079082139,0.760616183,-0.000509027,0.000912403,0.999999464,6009,2234,-1
0.115942404,0.079082139,0.760616183,-0.000213866,0.000910750,0.999999583,6009,10146,-1
0.115942404,0.079082139,0.760616183,-0.001906697,0.000901196,0.999997795,6009,10326,-1
0.115942404,0.079082139,0.760616183,0.002120652,0.000903317,0.999997377,6009,2430,-1
0.115942404,0.079082139,0.760616183,-0.000219733,-0.000698763,-0.999999821,6009,10328,-1
0.115942404,0.079082139,0.760616183,0.000076149,0.003635103,0.999993384,6009,2535,-1
0.115942404,0.079082139,0.760616183,-0.002589119,0.000929252,0.999996245,6009,2536,-1
0.115942404,0.079082139,0.760616183,-0.000708890,0.000910322,0.999999344,6009,2892,-1
0.115942404,0.079082139,0.760616183,0.001578137,0.000912366,0.999998331,6009,2899,-1
0.115942404,0.079082139,0.760616183,0.000546446,-0.000947231,-0.999999404,6009,2919,-1
0.115942404,0.079082139,0.760616183,0.000807297,0.000914294,0.999999285,6009,2960,-1
0.115942404,0.079082139,0.760616183,0.000161058,0.000310872,-0.999999940,6009,3021,-1
0.115942404,0.079082139,0.760616183,0.000962032,0.000904571,0.999999106,6009,3032,-1
0.115942404,0.079082139,0.760616183,-0.000287094,-0.000144047,-1.000000000,6009,3290,-1
0.115942404,0.079082139,0.760616183,0.000947780,0.001211257,-0.999998868,6009,3438,-1
0.115942404,0.079082139,0.760616183,-0.000082355,0.000824398,-0.999999702,6009,3497,-1
0.115942404,0.079082139,0.760616183,0.000075493,0.000731362,0.999999762,6009,3530,-1
0.115942404,0.079082139,0.760616183,-0.000731695,-0.002765803,-0.999996006,6009,3540,-1
0.115942404,0.079082139,0.760616183,0.002143283,-0.000871505,0.999997318,6009,9966,-1
0.115942404,0.079082139,0.760616183,0.001476487,0.000912309,0.999998510,6009,3852,-1
0.115942404,0.079082139,0.760616183,0.000005006,0.000913110,0.999999642,6009,4128,-1
0.115942404,0.079082139,0.760616183,0.000074100,-0.000652847,0.999999821,6009,4269,-1
0.115942404,0.079082139,0.760616183,0.002428944,0.000908729,0.999996662,6009,4953,-1
0.115942404,0.079082139,0.760616183,0.001644504,0.000900693,0.999998271,6009,5568,-1
0.115942404,0.079082139,0.760616183,0.000428354,0.000910967,0.999999523,6009,10175,-1
0.115942404,0.079082139,0.760616183,-0.000600108,-0.000168499,-0.999999821,6009,5945,-1
0.115942404,0.079082139,0.760616183,-0.001975582,0.000915985,0.999997675,6009,7618,-1
0.199767202,0.063318208,0.745655775,0.003719505,-0.000832692,0.999992728,6015,6015,-1
0.199767202,0.063318208,0.745655775,0.003720248,0.000012756,0.999993086,6015,10762,-1
0.199767202,0.063318208,0.745655775,0.003722547,0.000001599,0.999993086,6015,10595,-1
0.199767202,0.063318208,0.745655775,0.003720253,0.000018653,0.999993086,6015,10726,-1
0.199767202,0.063318208,0.745655775,0.003719445,0.000015832,0.999993086,6015,10256,-1
0.199767202,0.063318208,0.745655775,0.003719236,-0.001139240,0.999992430,6015,10604,-1
0.199767202,0.063318208,0.745655775,0.003714303,-0.002760146,0.999989331,6015,123,-1
0.199767202,0.063318208,0.745655775,0.001035893,-0.000823232,0.999999166,6015,151,-1
0.199767202,0.063318208,0.745655775,0.003719796,-0.000429905,0.999993026,6015,9932,-1
0.199767202,0.063318208,0.745655775,0.002603142,-0.000838857,0.999996245,6015,237,-1
0.199767202,0.063318208,0.745655775,-0.000886416,0.000130632,-0.999999642,6015,246,-1
0.199767202,0.063318208,0.745655775,0.004107492,0.001121320,0.999990940,6015,248,-1
0.199767202,0.063318208,0.745655775,0.001908442,-0.001659676,0.999996841,6015,306,-1
0.199767202,0.063318208,0.745655775,0.003719343,-0.000894099,0.999992669,6015,9981,-1
0.199767202,0.063318208,0.745655775,-0.001307193,0.000295633,-0.999999106,6015,10022,-1
0.199767202,0.063318208,0.745655775,0.001034546,-0.000822764,0.999999166,6015,10027,-1
0.199767202,0.063318208,0.745655775,0.003719565,0.000227624,0.999993086,6015,10286,-1
0.199767202,0.063318208,0.745655775,0.003720454,0.000542934,0.999992967,6015,808,-1
0.199767202,0.063318208,0.745655775,0.002443859,-0.000838748,0.999996662,6015,935,-1
0.199767202,0.063318208,0.745655775,-0.001414011,0.002021767,-0.999996960,6015,10078,-1
0.199767202,0.063318208,0.745655775,0.003715149,-0.002785089,0.999989212,6015,998,-1
0.199767202,0.063318208,0.745655775,0.003719832,-0.000190259,0.999993086,6015,10080,-1
0.199767202,0.063318208,0.745655775,0.003719822,-0.002493564,0.999989986,6015,1066,-1
0.199767202,0.063318208,0.745655775,0.003715447,-0.001938346,0.999991238,6015,1102,-1
0.199767202,0.063318208,0.745655775,0.000968811,-0.000824579,0.999999225,6015,1249,-1
0.199767202,0.063318208,0.745655775,0.003719689,-0.000439879,0.999993026,6015,1275,-1
0.199767202,0.063318208,0.745655775,0.003714972,0.000751076,0.999992847,6015,1298,-1
0.199767202,0.063318208,0.745655775,0.005791658,0.001079425,0.999982655,6015,10415,-1
0.199767202,0.063318208,0.745655775,0.001247438,-0.000826523,0.999998927,6015,10315,-1
0.199767202,0.063318208,0.745655775,0.002129033,0.000820912,0.999997437,6015,1664,-1
0.199767202,0.063318208,0.745655775,0.003721271,-0.001644807,0.999991775,6015,1714,-1
0.199767202,0.063318208,0.745655775,0.002112585,-0.000825192,0.999997437,6015,2430,-1
0.199767202,0.063318208,0.745655775,0.003235935,-0.000837572,0.999994397,6015,10155,-1
0.199767202,0.063318208,0.745655775,0.001577563,-0.000831989,0.999998391,6015,2899,-1
0.199767202,0.063318208,0.745655775,0.000810736,-0.000838403,0.999999344,6015,2960,-1
0.199767202,0.063318208,0.745655775,0.000946022,-0.000806748,0.999999225,6015,3032,-1
0.199767202,0.063318208,0.745655775,0.003069058,0.000432272,0.999995232,6015,3496,-1
0.199767202,0.063318208,0.745655775,0.003723850,0.000721164,0.999992788,6015,3530,-1
0.199767202,0.063318208,0.745655775,0.002835349,-0.000069581,0.999996006,6015,9966,-1
0.199767202,0.063318208,0.745655775,0.001475802,-0.000831812,0.999998569,6015,3852,-1
0.199767202,0.063318208,0.745655775,0.003789868,-0.000833242,0.999992490,6015,3929,-1
0.199767202,0.063318208,0.745655775,0.003719719,-0.000657266,0.999992907,6015,4269,-1
0.199767202,0.063318208,0.745655775,-0.004697793,0.000449612,-0.999988914,6015,4298,-1
0.199767202,0.063318208,0.745655775,0.002984901,-0.000786536,0.999995291,6015,4596,-1
0.199767202,0.063318208,0.745655775,0.002425889,-0.000830421,0.999996722,6015,4953,-1
0.199767202,0.063318208,0.745655775,0.001631183,-0.000816493,0.999998331,6015,5568,-1
0.199767202,0.063318208,0.745655775,0.005117621,-0.002238271,0.999984443,6015,7403,-1
0.188076958,0.101314567,0.757549226,0.147810102,-0.801756978,-0.579083681,6018,6018,-1
0.171476498,0.125932500,0.576004028,0.999810040,0.007680431,0.017916493,6077,6077,1
0.116649397,0.028032133,0.104723595,0.999995649,-0.001090469,0.002747901,6169,6169,-1
0.116649397,0.028032133,0.104723595,0.999995887,-0.000877041,0.002747898,6169,10762,-1
0.116649397,0.028032133,0.104723595,0.999999642,-0.000877089,-0.000006357,6169,10762,-1
0.116649397,0.028032133,0.104723595,0.999989569,-0.003644415,0.002747949,6169,10595,-1
0.116649397,0.028032133,0.104723595,0.999995887,-0.000877025,0.002747897,6169,10726,-1
0.116649397,0.028032133,0.104723595,0.999999642,-0.000877090,-0.000006357,6169,10726,-1
0.116649397,0.028032133,0.104723595,0.999996245,0.000072547,0.002747884,6169,10256,-1
0.116649397,0.028032133,0.104723595,0.999995828,-0.000880766,0.002748139,6169,10604,-1
0.116649397,0.028032133,0.104723595,0.999996960,-0.001064364,0.002263956,6169,99,-1
0.116649397,0.028032133,0.104723595,0.999992549,-0.002710193,0.002743450,6169,123,-1
0.116649397,0.028032133,0.104723595,0.999996006,-0.000721694,0.002748059,6169,9932,-1
0.116649397,0.028032133,0.104723595,0.999999404,-0.001081335,0.000160067,6169,179,-1
0.116649397,0.028032133,0.104723595,0.999999404,-0.001085219,-0.000130872,6169,222,-1
0.116649397,0.028032133,0.104723595,0.999998033,-0.001088792,0.001661333,6169,10232,-1
0.116649397,0.028032133,0.104723595,0.999998748,-0.001082949,0.001141965,6169,9966,-1
0.116649397,0.028032133,0.104723595,0.999992788,-0.002636614,0.002746537,6169,9981,-1
0.116649397,0.028032133,0.104723595,0.999991298,-0.003153872,0.002731960,6169,493,-1
0.116649397,0.028032133,0.104723595,0.999996603,-0.001093002,0.002368236,6169,10013,-1
0.116649397,0.028032133,0.104723595,1.000000000,-0.000270883,0.000065956,6169,10048,-1
0.116649397,0.028032133,0.104723595,0.999994338,-0.001091687,0.003190721,6169,750,-1
0.116649397,0.028032133,0.104723595,0.999996245,-0.000054762,0.002747667,6169,10286,-1
0.116649397,0.028032133,0.104723595,0.999996006,-0.000685416,0.002747681,6169,808,-1
0.116649397,0.028032133,0.104723595,0.999999940,0.000116728,0.000519175,6169,962,-1
0.116649397,0.028032133,0.104723595,0.999989986,-0.003548298,0.002722596,6169,982,-1
0.116649397,0.028032133,0.104723595,0.999993742,-0.002242410,0.002744704,6169,998,-1
0.116649397,0.028032133,0.104723595,0.999996126,-0.000508513,0.002748011,6169,10080,-1
0.116649397,0.028032133,0.104723595,0.999996185,0.000180773,0.002751074,6169,1066,-1
0.116649397,0.028032133,0.104723595,0.999989510,-0.003678187,0.002742930,6169,1102,-1
0.116649397,0.028032133,0.104723595,0.999999821,-0.000580329,0.000003394,6169,1160,-1
0.116649397,0.028032133,0.104723595,0.999998093,-0.000022048,0.001970361,6169,1237,-1
0.116649397,0.028032133,0.104723595,0.999996126,-0.000469371,0.002748173,6169,1275,-1
0.116649397,0.028032133,0.104723595,0.999998748,-0.000407819,0.001547150,6169,1337,-1
0.116649397,0.028032133,0.104723595,0.999995470,-0.002610449,0.001497597,6169,1422,-1
0.116649397,0.028032133,0.104723595,1.000000000,-0.000231742,-0.000063400,6169,10312,-1
0.116649397,0.028032133,0.104723595,0.999998868,-0.001345686,0.000695768,6169,1718,-1
0.116649397,0.028032133,0.104723595,0.999997377,-0.001098766,0.002002519,6169,1785,-1
0.116649397,0.028032133,0.104723595,0.999999404,-0.001088305,-0.000220489,6169,2129,-1
0.116649397,0.028032133,0.104723595,0.999998093,-0.001089624,0.001641014,6169,2140,-1
0.116649397,0.028032133,0.104723595,0.999999404,-0.001092674,0.000198003,6169,2157,-1
0.116649397,0.028032133,0.104723595,0.999999642,0.000779639,0.000508272,6169,2234,-1
0.116649397,0.028032133,0.104723595,0.999998093,-0.001065611,0.001630768,6169,2292,-1
0.116649397,0.028032133,0.104723595,0.999995112,-0.001541527,0.002742782,6169,2395,-1
0.116649397,0.028032133,0.104723595,0.999999404,-0.001092547,-0.000218926,6169,10328,-1
0.116649397,0.028032133,0.104723595,0.999996245,-0.000044690,0.002744101,6169,2535,-1
0.116649397,0.028032133,0.104723595,0.999999285,-0.001092556,0.000547525,6169,2919,-1
0.116649397,0.028032133,0.104723595,0.999999404,-0.001089668,0.000160763,6169,3021,-1
0.116649397,0.028032133,0.104723595,0.999999046,-0.001080380,0.000888174,6169,3172,-1
0.116649397,0.028032133,0.104723595,0.999998987,-0.001088289,0.000946506,6169,3438,-1
0.116649397,0.028032133,0.104723595,0.999999404,-0.001088139,-0.000083208,6169,3497,-1
0.116649397,0.028032133,0.104723595,0.999992311,-0.002791989,0.002749150,6169,3530,-1
0.116649397,0.028032133,0.104723595,0.999995530,-0.001215266,0.002747820,6169,4269,-1
0.116649397,0.028032133,0.104723595,0.999999404,-0.001069446,0.000247090,6169,10172,-1
0.116649397,0.028032133,0.104723595,0.999998271,-0.001102758,0.001515062,6169,5502,-1
0.116649397,0.028032133,0.104723595,0.999999166,-0.001100869,0.000700289,6169,5612,-1
0.116649397,0.028032133,0.104723595,0.999998450,-0.001083543,0.001378420,6169,5904,-1
0.116649397,0.028032133,0.104723595,0.999996901,-0.001522508,0.001976931,6169,7618,-1
0.187195495,0.029056417,0.076429121,0.999297917,-0.036263876,0.009414314,6259,6259,1
0.130166486,0.058279403,0.762160063,-0.005800250,0.999983013,0.000621369,6361,6361,-1
0.130166486,0.058279403,0.762160063,-0.005800051,0.999983191,-0.000024892,6361,10595,-1
0.130166486,0.058279403,0.762160063,-0.005800557,0.999983191,-0.000013296,6361,10256,-1
0.130166486,0.058279403,0.762160063,-0.005798896,0.999977291,0.003439471,6361,9892,-1
0.130166486,0.058279403,0.762160063,-0.005798093,0.999977589,0.003356761,6361,71,-1
0.130166486,0.058279403,0.762160063,-0.008093315,0.999967039,0.000622459,6361,10604,-1
0.130166486,0.058279403,0.762160063,-0.005800751,0.999976933,0.003529851,6361,179,-1
0.130166486,0.058279403,0.762160063,-0.005800099,0.999981523,0.001825970,6361,222,-1
0.130166486,0.058279403,0.762160063,-0.005520002,0.999984622,0.000620641,6361,237,-1
0.130166486,0.058279403,0.762160063,-0.005800682,0.999983191,0.000135815,6361,246,-1
0.130166486,0.058279403,0.762160063,-0.005807321,0.999982536,-0.001097500,6361,248,-1
0.130166486,0.058279403,0.762160063,-0.005801771,0.999981999,0.001534463,6361,10232,-1
0.130166486,0.058279403,0.762160063,-0.005798251,0.999981821,0.001670673,6361,306,-1
0.130166486,0.058279403,0.762160063,-0.005783217,0.999981165,0.002065256,6361,382,-1
0.130166486,0.058279403,0.762160063,-0.004347682,0.999990404,0.000621564,6361,9997,-1
0.130166486,0.058279403,0.762160063,-0.006139298,0.999980986,0.000641562,6361,574,-1
0.130166486,0.058279403,0.762160063,-0.005800666,0.999983132,0.000303255,6361,10022,-1
0.130166486,0.058279403,0.762160063,-0.005807001,0.999979436,0.002731208,6361,750,-1
0.130166486,0.058279403,0.762160063,-0.005800041,0.999982655,0.001055078,6361,923,-1
0.130166486,0.058279403,0.762160063,-0.004745466,0.999988556,0.000618796,6361,935,-1
0.130166486,0.058279403,0.762160063,-0.005798264,0.999981165,0.002029978,6361,10078,-1
0.130166486,0.058279403,0.762160063,-0.005805758,0.999981999,0.001531569,6361,10123,-1
0.130166486,0.058279403,0.762160063,-0.005801111,0.999982893,-0.000720630,6361,10128,-1
0.130166486,0.058279403,0.762160063,-0.005800564,0.999983191,-0.000014346,6361,10618,-1
0.130166486,0.058279403,0.762160063,-0.005803533,0.999982119,-0.001452077,6361,1807,-1
0.130166486,0.058279403,0.762160063,-0.005800225,0.999982953,0.000731862,6361,2129,-1
0.130166486,0.058279403,0.762160063,-0.005800469,0.999982953,0.000754562,6361,2140,-1
0.130166486,0.058279403,0.762160063,-0.005799963,0.999982834,-0.000864646,6361,2157,-1
0.130166486,0.058279403,0.762160063,-0.007276604,0.999973357,0.000621064,6361,10146,-1
0.130166486,0.058279403,0.762160063,-0.005884638,0.999982595,0.000621209,6361,10326,-1
0.130166486,0.058279403,0.762160063,-0.005800545,0.999982953,-0.000697433,6361,10328,-1
0.130166486,0.058279403,0.762160063,-0.003232793,0.999994576,0.000623183,6361,2892,-1
0.130166486,0.058279403,0.762160063,-0.005799399,0.999982774,-0.000950341,6361,2919,-1
0.130166486,0.058279403,0.762160063,-0.005800200,0.999983132,0.000309976,6361,3021,-1
0.130166486,0.058279403,0.762160063,-0.005800471,0.999983191,-0.000142336,6361,3290,-1
0.130166486,0.058279403,0.762160063,-0.005800805,0.999982476,0.001205783,6361,3438,-1
0.130166486,0.058279403,0.762160063,-0.005803432,0.999983072,-0.000414499,6361,3496,-1
0.130166486,0.058279403,0.762160063,-0.005800233,0.999982893,0.000824905,6361,3497,-1
0.130166486,0.058279403,0.762160063,-0.005800928,0.999983072,0.000476905,6361,4298,-1
0.130166486,0.058279403,0.762160063,-0.005800724,0.999983191,-0.000164971,6361,5945,-1
0.130166486,0.058279403,0.762160063,-0.007692233,0.999970257,0.000587463,6361,6077,-1
0.319897652,0.080270283,0.045797516,0.999978244,-0.002348163,-0.006166136,6458,6458,-1
0.319897652,0.080270283,0.045797516,0.999980628,-0.000877171,-0.006166166,6458,10762,-1
0.319897652,0.080270283,0.045797516,0.999974370,-0.003644496,-0.006166122,6458,10595,-1
0.319897652,0.080270283,0.045797516,0.999980628,-0.000877207,-0.006166175,6458,10726,-1
0.319897652,0.080270283,0.045797516,0.999980986,0.000072407,-0.006166192,6458,10256,-1
0.319897652,0.080270283,0.045797516,0.999980628,-0.000870628,-0.006164464,6458,10604,-1
0.319897652,0.080270283,0.045797516,0.999977410,-0.002685647,-0.006167065,6458,123,-1
0.319897652,0.080270283,0.045797516,0.999980748,-0.000717874,-0.006165447,6458,9932,-1
0.319897652,0.080270283,0.045797516,0.999988854,-0.002345857,-0.004104896,6458,248,-1
0.319897652,0.080270283,0.045797516,0.999989688,-0.000877152,-0.004471629,6458,10762,-1
0.319897652,0.080270283,0.045797516,0.999979615,-0.002336502,-0.005940647,6458,9973,-1
0.319897652,0.080270283,0.045797516,0.999977589,-0.002628692,-0.006166385,6458,9981,-1
0.319897652,0.080270283,0.045797516,0.999976218,-0.003085014,-0.006171833,6458,493,-1
0.319897652,0.080270283,0.045797516,0.999980986,-0.000056793,-0.006166674,6458,10286,-1
0.319897652,0.080270283,0.045797516,0.999980748,-0.000690268,-0.006167049,6458,808,-1
0.319897652,0.080270283,0.045797516,0.999974966,-0.003456582,-0.006177555,6458,982,-1
0.319897652,0.080270283,0.045797516,0.999978602,-0.002217633,-0.006165774,6458,998,-1
0.319897652,0.080270283,0.045797516,0.999980867,-0.000506826,-0.006165799,6458,10080,-1
0.319897652,0.080270283,0.045797516,0.999981046,0.000202996,-0.006159793,6458,1066,-1
0.319897652,0.080270283,0.045797516,0.999974310,-0.003660979,-0.006168668,6458,1102,-1
0.319897652,0.080270283,0.045797516,0.999984145,-0.002312073,-0.005133978,6458,1203,-1
0.319897652,0.080270283,0.045797516,0.999980927,-0.000465458,-0.006165322,6458,1275,-1
0.319897652,0.080270283,0.045797516,0.999980032,-0.001440497,-0.006155836,6458,2395,-1
0.319897652,0.080270283,0.045797516,0.999976814,0.000073966,-0.006818866,6458,2516,-1
0.319897652,0.080270283,0.045797516,0.999980927,-0.000077109,-0.006174407,6458,2535,-1
0.319897652,0.080270283,0.045797516,0.999987423,-0.002340684,-0.004445090,6458,2687,-1
0.319897652,0.080270283,0.045797516,0.999966800,-0.005303852,-0.006187854,6458,3040,-1
0.319897652,0.080270283,0.045797516,0.999977112,-0.002798469,-0.006165808,6458,3530,-1
0.319897652,0.080270283,0.045797516,0.999980271,-0.001209429,-0.006165396,6458,4269,-1
0.319897652,0.080270283,0.045797516,0.999986231,-0.002348825,-0.004698792,6458,4298,-1
0.319897652,0.080270283,0.045797516,0.999991059,-0.002361284,-0.003517932,6458,5039,-1
0.319897652,0.080270283,0.045797516,0.999957919,-0.003597805,-0.008443603,6458,5167,-1
0.143605322,0.109785356,0.745630980,0.014107537,0.026657518,-0.999545097,6622,6622,1
0.321705848,0.089392796,0.019552540,-0.019657187,0.001279635,0.999805987,6707,6707,-1
0.321705848,0.089392796,0.019552540,-0.019658297,0.000033257,0.999806762,6707,10762,-1
0.321705848,0.089392796,0.019552540,-0.019661548,0.000086818,0.999806702,6707,10595,-1
0.321705848,0.089392796,0.019552540,-0.019658290,0.000039153,0.999806762,6707,10726,-1
0.321705848,0.089392796,0.019552540,-0.019657111,0.000014133,0.999806762,6707,10256,-1
0.321705848,0.089392796,0.019552540,-0.019659348,-0.001118512,0.999806106,6707,10604,-1
0.321705848,0.089392796,0.019552540,-0.019658433,-0.000412980,0.999806643,6707,9932,-1
0.321705848,0.089392796,0.019552540,-0.019662796,-0.000832340,0.999806345,6707,9981,-1
0.321705848,0.089392796,0.019552540,-0.019346561,0.001913904,0.999810994,6707,585,-1
0.321705848,0.089392796,0.019552540,-0.019657254,0.000228875,0.999806762,6707,10286,-1
0.321705848,0.089392796,0.019552540,-0.019657688,0.000558893,0.999806643,6707,808,-1
0.321705848,0.089392796,0.019552540,-0.019657947,-0.000178347,0.999806762,6707,10080,-1
0.321705848,0.089392796,0.019552540,-0.020000469,0.001257935,0.999799192,6707,1193,-1
0.321705848,0.089392796,0.019552540,-0.019658018,-0.000428852,0.999806702,6707,1275,-1
0.321705848,0.089392796,0.019552540,-0.019655483,0.000683968,0.999806583,6707,1298,-1
0.321705848,0.089392796,0.019552540,-0.019650808,-0.001695279,0.999805450,6707,1714,-1
0.321705848,0.089392796,0.019552540,-0.019657111,0.003635480,0.999800146,6707,2535,-1
0.321705848,0.089392796,0.019552540,-0.019658567,0.000786357,0.999806464,6707,3530,-1
0.321705848,0.089392796,0.019552540,-0.019659538,-0.000628773,0.999806523,6707,4269,-1
0.321705848,0.089392796,0.019552540,-0.017926978,0.001292928,0.999838471,6707,6077,-1
0.072217852,0.119373813,0.216492012,0.001777486,0.999995708,0.002323586,6744,6744,-1
0.072217852,0.119373813,0.216492012,0.000877045,0.999999642,-0.000016063,6744,10762,-1
0.072217852,0.119373813,0.216492012,0.000877058,0.999996901,0.002323593,6744,10762,-1
0.072217852,0.119373813,0.216492012,0.003644427,0.999993384,-0.000015209,6744,10595,-1
0.072217852,0.119373813,0.216492012,0.001778215,0.999998450,-0.000022554,6744,10595,-1
0.072217852,0.119373813,0.216492012,0.001776363,0.999998450,-0.000016947,6744,10256,-1
0.072217852,0.119373813,0.216492012,0.000877045,0.999999642,-0.000021960,6744,10726,-1
0.072217852,0.119373813,0.216492012,0.000877059,0.999996901,0.002323593,6744,10726,-1
0.072217852,0.119373813,0.216492012,-0.000072548,1.000000000,-0.000015606,6744,10256,-1
0.072217852,0.119373813,0.216492012,0.000877603,0.999998987,0.001135940,6744,10604,-1
0.072217852,0.119373813,0.216492012,0.001778030,0.999992549,0.003435822,6744,9892,-1
0.072217852,0.119373813,0.216492012,0.000877626,0.999996901,0.002324023,6744,10604,-1
0.072217852,0.119373813,0.216492012,0.001778305,0.999992847,0.003350779,6744,71,-1
0.072217852,0.119373813,0.216492012,0.001059063,0.999996781,0.002321960,6744,99,-1
0.072217852,0.119373813,0.216492012,-0.002702692,-0.999992609,-0.002750160,6744,123,-1
0.072217852,0.119373813,0.216492012,0.001514812,0.999996185,0.002323667,6744,9924,-1
0.072217852,0.119373813,0.216492012,0.003528388,0.999991119,0.002321771,6744,151,-1
0.072217852,0.119373813,0.216492012,-0.000720566,-0.999999642,-0.000427271,6744,9932,-1
0.072217852,0.119373813,0.216492012,0.001073528,0.999996722,0.002323772,6744,9933,-1
0.072217852,0.119373813,0.216492012,0.001777289,0.999992192,0.003531147,6744,179,-1
0.072217852,0.119373813,0.216492012,0.001777422,0.999996781,0.001825021,6744,222,-1
0.072217852,0.119373813,0.216492012,0.001775545,0.999998450,0.000129102,6744,246,-1
0.072217852,0.119373813,0.216492012,0.001778778,0.999997258,0.001547093,6744,10232,-1
0.072217852,0.119373813,0.216492012,0.001774781,0.999987483,0.004685661,6744,9966,-1
0.072217852,0.119373813,0.216492012,0.001776213,0.999997079,0.001656243,6744,306,-1
0.072217852,0.119373813,0.216492012,-0.002634238,-0.999996185,-0.000884348,6744,9981,-1
0.072217852,0.119373813,0.216492012,0.001773386,0.999996543,0.001976121,6744,382,-1
0.072217852,0.119373813,0.216492012,-0.001018238,0.999996781,0.002323746,6744,532,-1
0.072217852,0.119373813,0.216492012,-0.000956829,0.999996841,0.002325366,6744,559,-1
0.072217852,0.119373813,0.216492012,0.001774836,0.999998391,0.000293356,6744,10022,-1
0.072217852,0.119373813,0.216492012,0.003701078,0.999990463,0.002321595,6744,10027,-1
0.072217852,0.119373813,0.216492012,0.000270685,0.999997258,0.002323489,6744,10048,-1
0.072217852,0.119373813,0.216492012,0.001776107,0.999994636,0.002755468,6744,750,-1
0.072217852,0.119373813,0.216492012,0.001776874,0.999997854,0.001051442,6744,923,-1
0.072217852,0.119373813,0.216492012,-0.000117977,0.999997318,0.002322606,6744,962,-1
0.072217852,0.119373813,0.216492012,0.001777056,0.999996424,0.002019297,6744,10078,-1
0.072217852,0.119373813,0.216492012,-0.002234832,-0.999993682,-0.002776842,6744,998,-1
0.072217852,0.119373813,0.216492012,-0.000508041,-0.999999881,-0.000188414,6744,10080,-1
0.072217852,0.119373813,0.216492012,-0.000187679,0.999996901,0.002494236,6744,1066,-1
0.072217852,0.119373813,0.216492012,0.001810318,0.999985933,0.004986473,6744,10087,-1
0.072217852,0.119373813,0.216492012,0.003672871,0.999991417,0.001924656,6744,1102,-1
0.072217852,0.119373813,0.216492012,0.000580276,0.999997139,0.002323583,6744,1160,-1
0.072217852,0.119373813,0.216492012,0.000017433,0.999997318,0.002320122,6744,1237,-1
0.072217852,0.119373813,0.216492012,0.002952780,0.999992967,0.002322446,6744,1249,-1
0.072217852,0.119373813,0.216492012,-0.000468212,-0.999999821,-0.000438184,6744,1275,-1
0.072217852,0.119373813,0.216492012,0.000404183,0.999997258,0.002321464,6744,1337,-1
0.072217852,0.119373813,0.216492012,0.002606920,0.999993920,0.002324829,6744,1422,-1
0.072217852,0.119373813,0.216492012,0.000231845,0.999997258,0.002323687,6744,10312,-1
0.072217852,0.119373813,0.216492012,0.001847242,0.999995589,0.002323541,6744,10112,-1
0.072217852,0.119373813,0.216492012,0.002499292,0.999994159,0.002322685,6744,10315,-1
0.072217852,0.119373813,0.216492012,0.001782000,0.999997199,0.001577491,6744,10123,-1
0.072217852,0.119373813,0.216492012,0.001344022,0.999996424,0.002323285,6744,1718,-1
