0.150604680,0.106173925,0.750658274,0.003644427,0.999993384,-0.000015209,4269,10595,-1
0.150604680,0.106173925,0.750658274,-0.001213729,-0.999999285,0.000022641,4269,10595,-1
0.150604680,0.106173925,0.750658274,-0.001213198,-0.999999285,0.000016763,4269,10256,-1
0.150604680,0.106173925,0.750658274,0.000877045,0.999999642,-0.000021960,4269,10726,-1
0.150604680,0.106173925,0.750658274,-0.000877138,-0.999999404,-0.000652802,4269,10726,-1
0.150604680,0.106173925,0.750658274,-0.000072548,1.000000000,-0.000015606,4269,10256,-1
0.150604680,0.106173925,0.750658274,0.000877603,0.999998987,0.001135940,4269,10604,-1
0.150604680,0.106173925,0.750658274,-0.001214884,-0.999993384,-0.003436013,4269,9892,-1
0.150604680,0.106173925,0.750658274,-0.000876905,-0.999999404,-0.000652963,4269,10604,-1
0.150604680,0.106173925,0.750658274,-0.001215673,-0.999993682,-0.003351143,4269,71,-1
0.150604680,0.106173925,0.750658274,-0.001062933,-0.999999285,-0.000652459,4269,99,-1
0.150604680,0.106173925,0.750658274,-0.001514390,-0.999998689,-0.000652708,4269,9924,-1
0.150604680,0.106173925,0.750658274,-0.000720566,-0.999999642,-0.000427271,4269,9932,-1
0.150604680,0.106173925,0.750658274,-0.001073180,-0.999999225,-0.000652837,4269,9933,-1
0.150604680,0.106173925,0.750658274,-0.001213053,-0.999993026,-0.003531145,4269,179,-1
0.150604680,0.106173925,0.750658274,-0.001213672,-0.999997616,-0.001825183,4269,222,-1
0.150604680,0.106173925,0.750658274,-0.001213056,-0.999999285,-0.000129513,4269,246,-1
0.150604680,0.106173925,0.750658274,-0.001206215,-0.999998689,0.001126239,4269,248,-1
0.150604680,0.106173925,0.750658274,-0.001212035,-0.999998093,-0.001546239,4269,10232,-1
0.150604680,0.106173925,0.750658274,-0.002634238,-0.999996185,-0.000884348,4269,9981,-1
0.150604680,0.106173925,0.750658274,0.000957827,-0.999999344,-0.000654208,4269,559,-1
0.150604680,0.106173925,0.750658274,-0.001213051,-0.999999225,-0.000294004,4269,10022,-1
0.150604680,0.106173925,0.750658274,-0.003699441,-0.999992967,-0.000650223,4269,10027,-1
0.150604680,0.106173925,0.750658274,-0.000270884,-0.999999762,-0.000652738,4269,10048,-1
0.150604680,0.106173925,0.750658274,-0.001206812,-0.999995530,-0.002753740,4269,750,-1
0.150604680,0.106173925,0.750658274,0.000055345,1.000000000,-0.000227875,4269,10286,-1
0.150604680,0.106173925,0.750658274,-0.000686961,-0.999999642,0.000545450,4269,808,-1
0.150604680,0.106173925,0.750658274,-0.001213712,-0.999998689,-0.001051802,4269,923,-1
0.150604680,0.106173925,0.750658274,0.000117023,-0.999999821,-0.000652110,4269,962,-1
0.150604680,0.106173925,0.750658274,-0.001215454,-0.999997258,-0.002020005,4269,10078,-1
0.150604680,0.106173925,0.750658274,-0.000508041,-0.999999881,-0.000188414,4269,10080,-1
0.150604680,0.106173925,0.750658274,-0.000187679,0.999996901,0.002494236,4269,1066,-1
0.150604680,0.106173925,0.750658274,0.003672871,0.999991417,0.001924656,4269,1102,-1
0.150604680,0.106173925,0.750658274,-0.000580370,-0.999999642,-0.000652798,4269,1160,-1
0.150604680,0.106173925,0.750658274,-0.002951251,-0.999995470,-0.000651113,4269,1249,-1
0.150604680,0.106173925,0.750658274,-0.000468212,-0.999999821,-0.000438184,4269,1275,-1
0.150604680,0.106173925,0.750658274,-0.000231827,-0.999999762,-0.000652863,4269,10312,-1
0.150604680,0.106173925,0.750658274,-0.001846248,-0.999998093,-0.000652389,4269,10112,-1
0.150604680,0.106173925,0.750658274,-0.002497297,-0.999996662,-0.000651197,4269,10315,-1
0.150604680,0.106173925,0.750658274,-0.001207949,-0.999998033,-0.001573933,4269,10123,-1
0.150604680,0.106173925,0.750658274,-0.001345276,-0.999998927,-0.000652892,4269,1718,-1
0.150604680,0.106173925,0.750658274,-0.001212642,-0.999998987,0.000725030,4269,10128,-1
0.150604680,0.106173925,0.750658274,-0.001213190,-0.999999285,0.000017881,4269,10618,-1
0.150604680,0.106173925,0.750658274,-0.001210185,-0.999998212,0.001463251,4269,1807,-1
0.150604680,0.106173925,0.750658274,-0.001213537,-0.999998987,-0.000730245,4269,2129,-1
0.150604680,0.106173925,0.750658274,-0.001213334,-0.999998987,-0.000766177,4269,2140,-1
0.150604680,0.106173925,0.750658274,-0.001213820,-0.999998868,0.000863190,4269,2157,-1
0.150604680,0.106173925,0.750658274,0.000779926,-0.999999523,-0.000651788,4269,2234,-1
0.150604680,0.106173925,0.750658274,-0.001213224,-0.999999046,0.000699073,4269,10328,-1
0.150604680,0.106173925,0.750658274,-0.001213575,-0.999999225,-0.000311024,4269,3021,-1
0.150604680,0.106173925,0.750658274,-0.001213291,-0.999999285,0.000144439,4269,3290,-1
0.150604680,0.106173925,0.750658274,-0.001212990,-0.999998510,-0.001212362,4269,3438,-1
0.150604680,0.106173925,0.750658274,-0.001210179,-0.999999166,0.000435944,4269,3496,-1
0.150604680,0.106173925,0.750658274,-0.000394328,-0.999999702,-0.000654009,4269,3852,-1
0.150604680,0.106173925,0.750658274,-0.003540246,-0.999993563,-0.000652798,4269,4128,-1
0.150604680,0.106173925,0.750658274,-0.001213027,-0.999999285,0.000169271,4269,5945,-1
0.119741477,0.010272164,0.008322460,-0.004697793,0.000449612,-0.999988914,4298,4298,-1
0.119741477,0.010272164,0.008322460,-0.004698198,-0.000011986,-0.999988973,4298,10762,-1
0.119741477,0.010272164,0.008322460,-0.004699426,0.000001874,-0.999988973,4298,10595,-1
0.119741477,0.010272164,0.008322460,-0.004698204,-0.000017883,-0.999988973,4298,10726,-1
0.119741477,0.010272164,0.008322460,-0.004697760,-0.000015990,-0.999988973,4298,10256,-1
0.119741477,0.010272164,0.008322460,-0.004697188,0.001140006,-0.999988317,4298,10604,-1
0.119741477,0.010272164,0.008322460,-0.004697807,0.000430695,-0.999988914,4298,9932,-1
0.119741477,0.010272164,0.008322460,-0.002601144,0.000461190,-0.999996483,4298,237,-1
0.119741477,0.010272164,0.008322460,0.004107492,0.001121320,0.999990940,4298,248,-1
0.119741477,0.010272164,0.008322460,-0.004696616,0.000896757,-0.999988616,4298,9981,-1
0.119741477,0.010272164,0.008322460,-0.004697832,-0.000227656,-0.999988973,4298,10286,-1
0.119741477,0.010272164,0.008322460,-0.004698476,-0.000542173,-0.999988854,4298,808,-1
0.119741477,0.010272164,0.008322460,-0.004697925,0.000190842,-0.999988973,4298,10080,-1
0.119741477,0.010272164,0.008322460,-0.004698187,0.002493283,-0.999985874,4298,1066,-1
0.119741477,0.010272164,0.008322460,-0.004692317,0.001941839,-0.999987125,4298,1102,-1
0.119741477,0.010272164,0.008322460,-0.004697797,0.000440422,-0.999988854,4298,1275,-1
0.119741477,0.010272164,0.008322460,-0.004694347,-0.000753967,-0.999988675,4298,1298,-1
0.119741477,0.010272164,0.008322460,-0.006050604,-0.000798677,-0.999981403,4298,10415,-1
0.119741477,0.010272164,0.008322460,-0.003232257,0.000464405,-0.999994695,4298,10155,-1
0.119741477,0.010272164,0.008322460,0.003069058,0.000432272,0.999995232,4298,3496,-1
0.119741477,0.010272164,0.008322460,-0.003442524,-0.000633757,-0.999993861,4298,9966,-1
0.119741477,0.010272164,0.008322460,-0.003012634,0.000343733,-0.999995410,4298,4596,-1
0.070862174,0.039576098,0.211044386,-0.000256116,-0.008407490,0.999964654,4408,10172,1
0.068447702,0.011921787,0.022902602,-0.767130911,0.150138393,0.623673499,4410,4410,2
0.140581980,0.004128318,0.013711581,-0.024768872,0.010433521,-0.999638796,4428,4428,2
0.147717133,0.083214417,0.930155694,-0.015994847,-0.999843836,-0.007516166,4569,4569,2
0.152586520,0.078210622,0.938040078,-0.998027682,0.062702775,0.003028303,4596,4596,1
0.214542478,0.142652005,0.211023182,-0.004151640,0.017735410,-0.999834120,4661,4661,2
0.068013601,0.007078653,0.033216417,0.999968231,-0.005657613,-0.005630248,4759,4759,2
0.187195659,0.026366470,0.139994249,0.999995589,-0.001756443,-0.002427389,4953,4953,-1
0.187195659,0.026366470,0.139994249,0.999996662,-0.000877125,-0.002427404,4953,10762,-1
0.187195659,0.026366470,0.139994249,0.999999642,-0.000877089,-0.000006357,4953,10762,-1
0.187195659,0.026366470,0.139994249,0.999990404,-0.003644497,-0.002427364,4953,10595,-1
0.187195659,0.026366470,0.139994249,0.999998331,-0.001756415,-0.000481703,4953,10256,-1
0.187195659,0.026366470,0.139994249,0.999996662,-0.000877139,-0.002427409,4953,10726,-1
0.187195659,0.026366470,0.139994249,0.999998450,-0.001744832,-0.000350982,4953,29,-1
0.187195659,0.026366470,0.139994249,0.999999642,-0.000877090,-0.000006357,4953,10726,-1
0.187195659,0.026366470,0.139994249,0.999996662,-0.000874888,-0.002426388,4953,10604,-1
0.187195659,0.026366470,0.139994249,0.999998331,-0.001763089,-0.000494541,4953,9892,-1
0.187195659,0.026366470,0.139994249,0.999999523,-0.000876545,-0.000484779,4953,10604,-1
0.187195659,0.026366470,0.139994249,0.999998152,-0.001761893,-0.000802174,4953,71,-1
0.187195659,0.026366470,0.139994249,0.999998808,-0.001514146,-0.000307149,4953,9924,-1
0.187195659,0.026366470,0.139994249,0.999996781,-0.000719483,-0.002426947,4953,9932,-1
0.187195659,0.026366470,0.139994249,0.999999464,-0.001072965,-0.000262557,4953,9933,-1
0.187195659,0.026366470,0.139994249,0.999998450,-0.001765576,0.000157651,4953,179,-1
0.187195659,0.026366470,0.139994249,0.999998450,-0.001760637,-0.000132104,4953,222,-1
0.187195659,0.026366470,0.139994249,0.999998093,-0.001756646,-0.000886600,4953,246,-1
0.187195659,0.026366470,0.139994249,0.999990046,-0.001758327,-0.004105560,4953,248,-1
0.187195659,0.026366470,0.139994249,0.999993622,-0.002632040,-0.002428164,4953,9981,-1
0.187195659,0.026366470,0.139994249,0.999999881,0.000072497,-0.000481733,4953,10256,-1
0.187195659,0.026366470,0.139994249,0.999992192,-0.003113921,-0.002437883,4953,493,-1
0.187195659,0.026366470,0.139994249,0.999997616,-0.001756775,-0.001307667,4953,10022,-1
0.187195659,0.026366470,0.139994249,0.999992609,-0.003698721,-0.001037626,4953,10027,-1
0.187195659,0.026366470,0.139994249,1.000000000,-0.000270883,0.000065956,4953,10048,-1
0.187195659,0.026366470,0.139994249,0.999997079,-0.000055942,-0.002427780,4953,10286,-1
0.187195659,0.026366470,0.139994249,0.999996841,-0.000688240,-0.002427973,4953,808,-1
0.187195659,0.026366470,0.139994249,0.999998331,-0.001758491,-0.000483901,4953,923,-1
0.187195659,0.026366470,0.139994249,0.999997437,-0.001758486,-0.001417523,4953,10078,-1
0.187195659,0.026366470,0.139994249,0.999996960,-0.000507538,-0.002427156,4953,10080,-1
0.187195659,0.026366470,0.139994249,0.999997079,0.000193678,-0.002422529,4953,1066,-1
0.187195659,0.026366470,0.139994249,0.999990344,-0.003668232,-0.002431073,4953,1102,-1
0.187195659,0.026366470,0.139994249,0.999999821,-0.000580329,0.000003394,4953,1160,-1
0.187195659,0.026366470,0.139994249,0.999985039,-0.001851648,-0.005150081,4953,1203,-1
0.187195659,0.026366470,0.139994249,0.999995172,-0.002950574,-0.000971284,4953,1249,-1
0.187195659,0.026366470,0.139994249,0.999998033,-0.001746539,-0.000977145,4953,1270,-1
0.187195659,0.026366470,0.139994249,0.999996960,-0.000467104,-0.002426825,4953,1275,-1
0.187195659,0.026366470,0.139994249,1.000000000,-0.000231742,-0.000063400,4953,10312,-1
0.187195659,0.026366470,0.139994249,0.999998093,-0.001845781,-0.000649413,4953,10112,-1
0.187195659,0.026366470,0.139994249,0.999996126,-0.002496438,-0.001249542,4953,10315,-1
0.187195659,0.026366470,0.139994249,0.999997914,-0.001748929,-0.001086512,4953,1700,-1
0.187195659,0.026366470,0.139994249,0.999998271,-0.001755149,-0.000636833,4953,10128,-1
0.187195659,0.026366470,0.139994249,0.999998331,-0.001756413,-0.000491509,4953,10618,-1
0.187195659,0.026366470,0.139994249,0.999997258,-0.001755197,-0.001574746,4953,1807,-1
0.187195659,0.026366470,0.139994249,0.999998450,-0.001758059,-0.000220978,4953,2129,-1
0.187195659,0.026366470,0.139994249,0.999998450,-0.001754182,0.000198574,4953,2157,-1
0.187195659,0.026366470,0.139994249,0.999995947,-0.001482877,-0.002424282,4953,2395,-1
0.187195659,0.026366470,0.139994249,0.999998331,-0.001741091,-0.000615196,4953,10152,-1
0.187195659,0.026366470,0.139994249,0.999998450,-0.001754903,-0.000218463,4953,10328,-1
0.187195659,0.026366470,0.139994249,0.999998450,-0.001757253,0.000160555,4953,3021,-1
0.187195659,0.026366470,0.139994249,0.999998450,-0.001756138,-0.000286797,4953,3290,-1
0.187195659,0.026366470,0.139994249,0.999993742,-0.001756720,-0.003068338,4953,3496,-1
0.187195659,0.026366470,0.139994249,0.999998868,-0.000393319,-0.001476173,4953,3852,-1
0.187195659,0.026366470,0.139994249,0.999998391,-0.001778886,0.000241124,4953,10172,-1
0.187195659,0.026366470,0.139994249,0.999998271,-0.001756138,-0.000599767,4953,5945,-1
0.291293412,0.004562453,0.019557614,-0.003506251,0.004951513,-0.999981642,5039,5039,-1
0.291293412,0.004562453,0.019557614,-0.003507925,0.003050479,-0.999989212,5039,10762,-1
0.291293412,0.004562453,0.019557614,-0.000514896,0.004975746,-0.999987543,5039,10604,-1
0.291293412,0.004562453,0.019557614,-0.002625934,0.004956376,-0.999984264,5039,237,-1
0.291293412,0.004562453,0.019557614,-0.004343904,0.004070500,-0.999982297,5039,10726,-1
0.291293412,0.004562453,0.019557614,-0.003497532,0.007738804,-0.999963939,5039,493,-1
0.291293412,0.004562453,0.019557614,-0.000652476,0.004954268,-0.999987543,5039,559,-1
0.291293412,0.004562453,0.019557614,-0.001019384,0.004942330,-0.999987304,5039,10027,-1
0.291293412,0.004562453,0.019557614,-0.003505800,0.002493519,-0.999990761,5039,1066,-1
0.291293412,0.004562453,0.019557614,-0.000956732,0.004944006,-0.999987364,5039,1249,-1
0.291293412,0.004562453,0.019557614,-0.000640320,0.004946244,-0.999987602,5039,10112,-1
0.291293412,0.004562453,0.019557614,-0.001237227,0.004945860,-0.999987006,5039,10315,-1
0.291293412,0.004562453,0.019557614,-0.003277529,0.004953821,-0.999982357,5039,10155,-1
0.291293412,0.004562453,0.019557614,-0.000818893,0.004956803,-0.999987423,5039,2960,-1
0.291293412,0.004562453,0.019557614,-0.001474252,0.004950724,-0.999986708,5039,3852,-1
0.291293412,0.004562453,0.019557614,-0.002726188,0.004902499,-0.999984264,5039,4596,-1
0.077868514,0.005609112,0.045496128,0.006687175,0.999944329,-0.008170626,5061,5061,-1
0.077868514,0.005609112,0.045496128,0.006688126,0.999962032,-0.005595922,5061,29,-1
0.077868514,0.005609112,0.045496128,0.007673205,0.999937177,-0.008168702,5061,10229,-1
0.077868514,0.005609112,0.045496128,0.008222163,0.999932826,-0.008169418,5061,479,-1
0.077868514,0.005609112,0.045496128,0.003690082,0.999959886,-0.008167553,5061,10027,-1
0.077868514,0.005609112,0.045496128,0.006683601,0.999955535,-0.006654033,5061,10013,-1
0.077868514,0.005609112,0.045496128,0.006688500,0.999954283,-0.006836783,5061,1270,-1
0.077868514,0.005609112,0.045496128,0.006690002,0.999961913,-0.005612127,5061,1700,-1
0.077868514,0.005609112,0.045496128,0.006693067,0.999915838,-0.011116456,5061,1785,-1
0.077868514,0.005609112,0.045496128,0.006686982,0.999941766,-0.008476744,5061,10152,-1
0.077868514,0.005609112,0.045496128,0.005366451,0.999952257,-0.008170073,5061,10175,-1
0.141376868,0.157361865,0.019564688,0.002419326,-0.010102622,0.999946117,5132,5132,2
0.133475751,0.037996553,0.272946626,0.999957919,-0.003597805,-0.008443603,5167,5167,-1
0.133475751,0.037996553,0.272946626,0.999963999,-0.000877193,-0.008443679,5167,10762,-1
0.133475751,0.037996553,0.272946626,0.999957800,-0.003644470,-0.008443603,5167,10595,-1
0.133475751,0.037996553,0.272946626,0.999963999,-0.000877243,-0.008443695,5167,10726,-1
0.133475751,0.037996553,0.272946626,0.999963999,-0.000868028,-0.008440535,5167,10604,-1
0.133475751,0.037996553,0.272946626,0.999964118,-0.000716890,-0.008442407,5167,9932,-1
0.133475751,0.037996553,0.272946626,0.999976695,-0.003465414,-0.005882274,5167,9973,-1
0.133475751,0.037996553,0.272946626,0.999960899,-0.002626635,-0.008442747,5167,9981,-1
0.133475751,0.037996553,0.272946626,0.999959707,-0.003067438,-0.008439505,5167,493,-1
0.133475751,0.037996553,0.272946626,0.999964118,-0.000691499,-0.008445224,5167,808,-1
0.133475751,0.037996553,0.272946626,0.999957740,-0.003656540,-0.008443716,5167,1102,-1
0.133475751,0.037996553,0.272946626,0.999963582,-0.001414785,-0.008418843,5167,2395,-1
0.124301367,0.011368887,0.012755176,-0.077709183,0.359628707,-0.929854095,5196,5196,2
0.131826177,0.124557488,0.578949690,0.999947369,-0.004664965,0.009140080,5321,5321,-1
0.131826177,0.124557488,0.578949690,0.999951601,-0.003644179,0.009140070,5321,10595,-1
0.131826177,0.124557488,0.578949690,0.999935627,-0.006724386,0.009140145,5321,10726,-1
0.131826177,0.124557488,0.578949690,0.999954760,-0.002642170,0.009141888,5321,9981,-1
0.131826177,0.124557488,0.578949690,0.999953032,-0.003203362,0.009151385,5321,493,-1
0.131826177,0.124557488,0.578949690,0.999952137,-0.004682320,0.008594147,5321,10056,-1
0.131826177,0.124557488,0.578949690,0.999951422,-0.003690363,0.009141961,5321,1102,-1
0.131826177,0.124557488,0.578949690,0.999968410,-0.004671949,0.006432975,5321,10418,-1
0.055491265,0.031413078,0.137067601,0.005686167,0.999965549,-0.006056615,5391,5391,2
0.149993405,0.080131225,0.998322129,-0.139902949,0.838385046,0.526818514,5483,5483,2
0.309715509,0.007550315,0.013707527,0.001503953,-0.009967253,-0.999949217,5502,5502,-1
0.309715509,0.007550315,0.013707527,-0.000015141,-0.009965932,-0.999950349,5502,10762,-1
0.309715509,0.007550315,0.013707527,-0.000015141,-0.009965932,-0.999950349,5502,10726,-1
0.309715509,0.007550315,0.013707527,-0.000493534,-0.009965521,-0.999950230,5502,10604,-1
0.309715509,0.007550315,0.013707527,0.002253191,-0.009968052,-0.999947786,5502,99,-1
0.309715509,0.007550315,0.013707527,-0.000322266,-0.009964502,-0.999950290,5502,9924,-1
0.309715509,0.007550315,0.013707527,-0.000273280,-0.009965362,-0.999950349,5502,9933,-1
0.309715509,0.007550315,0.013707527,0.001878198,-0.009970119,-0.999948561,5502,10229,-1
0.309715509,0.007550315,0.013707527,0.000272169,-0.009962771,-0.999950349,5502,10595,-1
0.309715509,0.007550315,0.013707527,0.000176930,-0.009973031,-0.999950230,5502,9997,-1
0.309715509,0.007550315,0.013707527,0.002343889,-0.009981491,-0.999947429,5502,10391,-1
0.309715509,0.007550315,0.013707527,0.000711347,-0.009960744,-0.999950171,5502,479,-1
0.309715509,0.007550315,0.013707527,-0.000481030,-0.009967417,-0.999950230,5502,10256,-1
0.309715509,0.007550315,0.013707527,0.002277202,-0.009986739,-0.999947548,5502,10013,-1
0.309715509,0.007550315,0.013707527,-0.000638150,-0.009969329,-0.999950111,5502,559,-1
0.309715509,0.007550315,0.013707527,-0.001074456,-0.009957749,-0.999949872,5502,10027,-1
0.309715509,0.007550315,0.013707527,0.003692905,-0.010007213,-0.999943137,5502,666,-1
0.309715509,0.007550315,0.013707527,0.000063209,-0.009966873,-0.999950349,5502,10048,-1
0.309715509,0.007550315,0.013707527,0.004142923,-0.009897888,-0.999942422,5502,677,-1
0.309715509,0.007550315,0.013707527,0.003129953,-0.009987264,-0.999945283,5502,10281,-1
0.309715509,0.007550315,0.013707527,0.000520269,-0.009967371,-0.999950171,5502,962,-1
0.309715509,0.007550315,0.013707527,-0.000002434,-0.009966389,-0.999950349,5502,1160,-1
0.309715509,0.007550315,0.013707527,-0.001000671,-0.009959893,-0.999949932,5502,1249,-1
0.309715509,0.007550315,0.013707527,0.002161884,-0.009955559,-0.999948144,5502,10101,-1
0.309715509,0.007550315,0.013707527,0.001993304,-0.009515683,-0.999952734,5502,10415,-1
0.309715509,0.007550315,0.013707527,-0.000065750,-0.009966902,-0.999950349,5502,10312,-1
0.309715509,0.007550315,0.013707527,-0.000667816,-0.009963268,-0.999950171,5502,10112,-1
0.309715509,0.007550315,0.013707527,-0.001274393,-0.009960356,-0.999949634,5502,10315,-1
0.309715509,0.007550315,0.013707527,0.000682279,-0.009966151,-0.999950111,5502,1718,-1
0.309715509,0.007550315,0.013707527,0.001990123,-0.011130045,-0.999936104,5502,1785,-1
0.309715509,0.007550315,0.013707527,0.000515975,-0.009968027,-0.999950230,5502,2234,-1
0.309715509,0.007550315,0.013707527,0.000279734,-0.009976168,-0.999950230,5502,10146,-1
0.309715509,0.007550315,0.013707527,0.001959840,-0.009964572,-0.999948442,5502,10326,-1
0.309715509,0.007550315,0.013707527,-0.000629971,-0.008472763,-0.999963939,5502,10152,-1
0.309715509,0.007550315,0.013707527,-0.000789574,-0.009971779,-0.999949992,5502,2960,-1
0.309715509,0.007550315,0.013707527,0.002503340,-0.010034154,-0.999946535,5502,10160,-1
0.309715509,0.007550315,0.013707527,-0.001480063,-0.009966123,-0.999949276,5502,3852,-1
0.309715509,0.007550315,0.013707527,-0.000037128,-0.009961809,-0.999950409,5502,4128,-1
0.309715509,0.007550315,0.013707527,-0.000476998,-0.009956635,-0.999950349,5502,10175,-1
0.133478820,0.033798806,0.320490569,0.999968588,-0.007757444,-0.001637512,5568,5568,-1
0.133478820,0.033798806,0.320490569,0.999969900,-0.007757414,0.000308623,5568,10595,-1
0.133478820,0.033798806,0.320490569,0.999969780,-0.007757430,-0.000481593,5568,10256,-1
0.133478820,0.033798806,0.320490569,0.999969959,-0.007750066,-0.000317380,5568,29,-1
0.133478820,0.033798806,0.320490569,0.999969780,-0.007761307,-0.000515142,5568,9892,-1
0.133478820,0.033798806,0.320490569,0.999976039,-0.006724895,-0.001637536,5568,10726,-1
0.133478820,0.033798806,0.320490569,0.999969542,-0.007760180,-0.000822258,5568,71,-1
0.133478820,0.033798806,0.320490569,0.999969840,-0.007763721,0.000136467,5568,179,-1
0.133478820,0.033798806,0.320490569,0.999970198,-0.007724752,0.000120996,5568,10762,-1
0.133478820,0.033798806,0.320490569,0.999969900,-0.007760181,-0.000143052,5568,222,-1
0.133478820,0.033798806,0.320490569,0.999969542,-0.007757545,-0.000887359,5568,246,-1
0.133478820,0.033798806,0.320490569,0.999961495,-0.007760227,-0.004098712,5568,248,-1
0.133478820,0.033798806,0.320490569,0.999969184,-0.007770345,0.001110609,5568,9966,-1
0.133478820,0.033798806,0.320490569,0.999965966,-0.008215998,0.000793243,5568,479,-1
0.133478820,0.033798806,0.320490569,0.999969065,-0.007757541,-0.001309403,5568,10022,-1
0.133478820,0.033798806,0.320490569,0.999969780,-0.007758657,-0.000490201,5568,923,-1
0.133478820,0.033798806,0.320490569,0.999968886,-0.007757864,-0.001429612,5568,10078,-1
0.133478820,0.033798806,0.320490569,0.999969542,-0.007752655,-0.000936092,5568,1270,-1
0.133478820,0.033798806,0.320490569,0.999969423,-0.007754168,-0.001052821,5568,1700,-1
0.133478820,0.033798806,0.320490569,0.999969721,-0.007756720,-0.000632468,5568,10128,-1
0.133478820,0.033798806,0.320490569,0.999969780,-0.007757429,-0.000491392,5568,10618,-1
0.133478820,0.033798806,0.320490569,0.999968708,-0.007757339,-0.001565930,5568,1807,-1
0.133478820,0.033798806,0.320490569,0.999969900,-0.007758483,-0.000225356,5568,2129,-1
0.133478820,0.033798806,0.320490569,0.999969900,-0.007755867,0.000203750,5568,2157,-1
0.133478820,0.033798806,0.320490569,0.999969840,-0.007748355,-0.000564279,5568,10152,-1
0.133478820,0.033798806,0.320490569,0.999969900,-0.007756458,-0.000214263,5568,10328,-1
0.133478820,0.033798806,0.320490569,0.999969900,-0.007758015,0.000158685,5568,3021,-1
0.133478820,0.033798806,0.320490569,0.999969900,-0.007757256,-0.000285924,5568,3290,-1
0.133478820,0.033798806,0.320490569,0.999969482,-0.007760590,0.000938396,5568,3438,-1
0.133478820,0.033798806,0.320490569,0.999965250,-0.007758070,-0.003065656,5568,3496,-1
0.133478820,0.033798806,0.320490569,0.999969780,-0.007772829,0.000190721,5568,10172,-1
0.133478820,0.033798806,0.320490569,0.999985576,-0.005370134,-0.000423500,5568,10175,-1
0.133478820,0.033798806,0.320490569,0.999969721,-0.007757273,-0.000598739,5568,5945,-1
0.301956683,0.159885406,0.019561151,0.000694647,-0.005077702,-0.999986887,5612,5612,-1
0.301956683,0.159885406,0.019561151,-0.000010854,-0.005077085,-0.999987125,5612,10762,-1
0.301956683,0.159885406,0.019561151,0.000360693,0.005593591,0.999984324,5612,29,-1
0.301956683,0.159885406,0.019561151,-0.000010854,-0.005077085,-0.999987125,5612,10726,-1
0.301956683,0.159885406,0.019561151,-0.000489267,-0.005076668,-0.999987006,5612,10604,-1
0.301956683,0.159885406,0.019561151,0.002258478,-0.005079372,-0.999984562,5612,99,-1
0.301956683,0.159885406,0.019561151,-0.000314875,-0.005076176,-0.999987066,5612,9924,-1
0.301956683,0.159885406,0.019561151,-0.000268045,-0.005076671,-0.999987125,5612,9933,-1
0.301956683,0.159885406,0.019561151,0.001915663,-0.005087056,-0.999985218,5612,10229,-1
0.301956683,0.159885406,0.019561151,0.000289989,-0.005076227,-0.999987125,5612,10595,-1
0.301956683,0.159885406,0.019561151,0.000155662,-0.005080046,-0.999987125,5612,9997,-1
0.301956683,0.159885406,0.019561151,0.002426589,-0.005107064,-0.999984026,5612,10391,-1
0.301956683,0.159885406,0.019561151,0.000751492,-0.005078169,-0.999986887,5612,479,-1
0.301956683,0.159885406,0.019561151,-0.000481402,-0.005077791,-0.999987006,5612,10256,-1
0.301956683,0.159885406,0.019561151,0.002399911,-0.005120679,-0.999984026,5612,10013,-1
0.301956683,0.159885406,0.019561151,-0.000642861,-0.005078989,-0.999986887,5612,559,-1
0.301956683,0.159885406,0.019561151,-0.001056421,-0.005071233,-0.999986589,5612,10027,-1
0.301956683,0.159885406,0.019561151,-0.002360938,0.006669899,0.999974966,5612,10013,-1
0.301956683,0.159885406,0.019561151,0.000064536,-0.005077532,-0.999987125,5612,10048,-1
0.301956683,0.159885406,0.019561151,0.003190080,-0.005108410,-0.999981880,5612,10281,-1
0.301956683,0.159885406,0.019561151,0.000519717,-0.005077722,-0.999987006,5612,962,-1
0.301956683,0.159885406,0.019561151,0.000000404,-0.005077300,-0.999987125,5612,1160,-1
0.301956683,0.159885406,0.019561151,-0.000986287,-0.005072749,-0.999986649,5612,1249,-1
0.301956683,0.159885406,0.019561151,-0.000989097,-0.006830361,-0.999976218,5612,1270,-1
0.301956683,0.159885406,0.019561151,0.002074814,-0.005053174,-0.999985099,5612,10101,-1
0.301956683,0.159885406,0.019561151,-0.000387270,-0.003914521,-0.999992251,5612,1380,-1
0.301956683,0.159885406,0.019561151,-0.000815910,-0.006471529,-0.999978721,5612,10415,-1
0.301956683,0.159885406,0.019561151,-0.000064620,-0.005077527,-0.999987125,5612,10312,-1
0.301956683,0.159885406,0.019561151,-0.000658817,-0.005075208,-0.999986947,5612,10112,-1
0.301956683,0.159885406,0.019561151,-0.001262237,-0.005072827,-0.999986351,5612,10315,-1
0.301956683,0.159885406,0.019561151,-0.001096343,-0.005604958,-0.999983728,5612,1700,-1
0.301956683,0.159885406,0.019561151,0.000688883,-0.005077695,-0.999986947,5612,1718,-1
0.301956683,0.159885406,0.019561151,0.000512181,-0.005077845,-0.999987066,5612,2234,-1
0.301956683,0.159885406,0.019561151,0.000244121,-0.005080981,-0.999987066,5612,10146,-1
0.301956683,0.159885406,0.019561151,0.001931116,-0.005070433,-0.999985278,5612,10326,-1
