0.268023282,0.005364681,0.019549353,0.000947780,0.001211257,-0.999998868,3438,3438,2
0.141035542,0.079280071,0.889003038,0.570545793,-0.046424057,-0.819952667,3457,3457,2
0.316860735,0.107537068,0.013716881,0.003069058,0.000432272,0.999995232,3496,3496,2
0.314776808,0.086136848,0.037138060,-0.000082355,0.000824398,-0.999999702,3497,3497,2
0.087076358,0.154104874,0.005276659,0.002793966,0.999995828,-0.000731614,3530,3530,2
0.255697668,0.005382148,0.013703874,-0.000731695,-0.002765803,-0.999996006,3540,3540,2
0.145895019,0.082122996,0.911786258,0.780545354,-0.622803330,-0.053526536,3555,10166,2
0.159637958,0.073893309,0.832756579,0.757023871,-0.653371751,-0.004499736,3592,10331,2
0.080511995,0.127268434,0.219468147,0.999945998,-0.004579471,0.009333211,3643,3643,2
0.140859157,0.070912495,0.851845980,0.688943565,0.724710286,-0.012320925,3686,10169,2
0.084650487,0.002885051,0.013710350,-0.001857017,0.009516434,-0.999953032,3733,3733,2
0.128728211,0.041715190,0.673554540,-0.999407589,0.032938048,0.009980372,3795,3795,2
0.133492485,0.042455565,0.321246773,0.999998868,-0.000393319,-0.001476173,3852,3852,2
0.175103411,0.041038547,0.620885193,0.999981344,0.006006252,0.001135585,3855,3855,2
0.128680751,0.123363420,0.649056673,-0.998246074,-0.002425663,0.059151031,3878,3878,2
0.156588361,0.070503727,0.778580725,0.648620248,-0.758756518,0.059835687,3887,10170,2
0.133477196,0.043650720,0.279392987,-0.999782383,-0.012091298,0.016999345,3900,3900,2
0.059690215,0.139322191,0.145410776,0.999962330,-0.007809501,-0.003796304,3929,3929,2
0.051092252,0.033791751,0.176188797,0.012105544,0.027943561,0.999536216,3940,3940,2
0.080520444,0.125746205,0.233990207,0.999993801,-0.003540202,-0.000001817,4128,4128,2
0.133489802,0.036153316,0.435311675,-0.999837816,0.015726922,-0.008775248,4131,4131,2
0.194145143,0.156486690,0.020903910,-0.996138453,0.036521308,0.079839781,4165,4165,2
0.003095551,0.012724151,0.044899706,-0.066487603,-0.994302511,0.083318591,4201,4201,2
0.175098017,0.040522434,0.683842838,0.999989927,-0.003959410,-0.002129959,4237,4237,2
0.087908044,0.024008239,0.210943207,0.016239034,-0.051289484,0.998551846,4240,4240,2
0.150604680,0.106173925,0.750658274,-0.001213520,-0.999999046,-0.000652800,4269,4269,2
0.119741477,0.010272164,0.008322460,-0.004697793,0.000449612,-0.999988914,4298,4298,2
0.070862174,0.039576098,0.211044386,-0.000256116,-0.008407490,0.999964654,4408,10172,2
0.068447702,0.011921787,0.022902602,-0.767130911,0.150138393,0.623673499,4410,4410,2
0.140581980,0.004128318,0.013711581,-0.024768872,0.010433521,-0.999638796,4428,4428,2
0.147717133,0.083214417,0.930155694,-0.015994847,-0.999843836,-0.007516166,4569,4569,2
0.152586520,0.078210622,0.938040078,-0.998027682,0.062702775,0.003028303,4596,4596,2
0.214542478,0.142652005,0.211023182,-0.004151640,0.017735410,-0.999834120,4661,4661,2
0.068013601,0.007078653,0.033216417,0.999968231,-0.005657613,-0.005630248,4759,4759,2
0.187195659,0.026366470,0.139994249,0.999995589,-0.001756443,-0.002427389,4953,4953,2
0.291293412,0.004562453,0.019557614,-0.003506251,0.004951513,-0.999981642,5039,5039,2
0.077868514,0.005609112,0.045496128,0.006687175,0.999944329,-0.008170626,5061,5061,2
0.141376868,0.157361865,0.019564688,0.002419326,-0.010102622,0.999946117,5132,5132,2
0.133475751,0.037996553,0.272946626,0.999957919,-0.003597805,-0.008443603,5167,5167,2
0.124301367,0.011368887,0.012755176,-0.077709183,0.359628707,-0.929854095,5196,5196,2
0.131826177,0.124557488,0.578949690,0.999947369,-0.004664965,0.009140080,5321,5321,2
0.055491265,0.031413078,0.137067601,0.005686167,0.999965549,-0.006056615,5391,5391,2
0.149993405,0.080131225,0.998322129,-0.139902949,0.838385046,0.526818514,5483,5483,2
0.309715509,0.007550315,0.013707527,0.001503953,-0.009967253,-0.999949217,5502,5502,2
0.133478820,0.033798806,0.320490569,0.999968588,-0.007757444,-0.001637512,5568,5568,2
0.301956683,0.159885406,0.019561151,0.000694647,-0.005077702,-0.999986887,5612,5612,2
0.201043472,0.009524744,0.053895708,-0.002947545,0.009967558,0.999946058,5644,5644,2
0.105696999,0.093946494,0.750291348,0.999985576,-0.005370134,-0.000423500,5664,10175,2
0.176132053,0.089272879,0.761669695,-0.992995203,-0.104051039,-0.055982132,5675,5675,2
0.241503656,0.145940706,0.066690631,0.768141866,0.568350911,0.294848144,5704,5704,2
0.059684239,0.143964782,0.155357599,0.999957979,0.009160898,-0.000420387,5736,5736,2
0.148908377,0.093270160,0.802244067,0.028621018,0.999045134,-0.033011187,5862,5862,2
0.153272927,0.126279086,0.257430494,-0.001383927,-0.005057815,0.999986291,5904,5904,2
0.138732314,0.157814488,0.013714599,-0.000600108,-0.000168499,-0.999999821,5945,5945,2
0.115942404,0.079082139,0.760616183,0.000076000,0.000912859,0.999999583,6009,6009,2
0.199767202,0.063318208,0.745655775,0.003719505,-0.000832692,0.999992728,6015,6015,2
0.188076958,0.101314567,0.757549226,0.147810102,-0.801756978,-0.579083681,6018,6018,2
0.171476498,0.125932500,0.576004028,0.999810040,0.007680431,0.017916493,6077,6077,2
0.116649397,0.028032133,0.104723595,0.999995649,-0.001090469,0.002747901,6169,6169,2
0.187195495,0.029056417,0.076429121,0.999297917,-0.036263876,0.009414314,6259,6259,2
0.130166486,0.058279403,0.762160063,-0.005800250,0.999983013,0.000621369,6361,6361,2
0.319897652,0.080270283,0.045797516,0.999978244,-0.002348163,-0.006166136,6458,6458,2
0.143605322,0.109785356,0.745630980,0.014107537,0.026657518,-0.999545097,6622,6622,2
0.321705848,0.089392796,0.019552540,-0.019657187,0.001279635,0.999805987,6707,6707,2
0.072217852,0.119373813,0.216492012,0.001777486,0.999995708,0.002323586,6744,6744,2
0.089072056,0.010087348,0.013631443,-0.028248556,0.089743093,0.995564282,6978,6978,2
0.156055987,0.069493040,0.860283434,0.705212653,-0.708976805,-0.005196028,7403,7403,2
0.323948115,0.000992005,0.018155977,0.699297011,-0.695097446,-0.166803241,7617,7617,2
0.319896311,0.096249208,0.023935882,0.999996901,-0.001522508,0.001976931,7618,7618,2
