0.881391406,0.398345619,0.393858641,-0.839751542,-0.374390751,0.393254340,10000,28151,1
0.881391406,0.398345619,0.393858641,-0.839535117,-0.389804453,0.378461689,10000,27723,-1
0.881391406,0.398345619,0.393858641,-0.835666835,-0.378560603,0.397935688,10000,27925,-1
0.881391406,0.398345619,0.393858641,-0.844049513,-0.360669941,0.396859735,10000,29409,-1
0.881391406,0.398345619,0.393858641,-0.839338481,-0.379818171,0.388907522,10000,29920,-1
0.881391406,0.398345619,0.393858641,-0.837846637,-0.376657933,0.395147830,10000,28938,-1
0.881391406,0.398345619,0.393858641,-0.829222441,-0.398752272,0.391646147,10000,28538,-1
0.881391406,0.398345619,0.393858641,-0.846281648,-0.392882198,0.359793037,10000,28164,-1
0.881391406,0.398345619,0.393858641,-0.839186013,-0.359577984,0.408007890,10000,28346,-1
0.881391406,0.398345619,0.393858641,-0.844031513,-0.393922448,0.363917381,10000,28344,-1
0.881391406,0.398345619,0.393858641,-0.851580739,-0.381771892,0.359249830,10000,29574,-1
0.844363332,0.517911792,0.669145048,0.166825727,-0.784944236,0.596683919,10015,28103,1
0.844363332,0.517911792,0.669145048,0.178418964,-0.772570193,0.609345555,10015,29920,-1
0.844363332,0.517911792,0.669145048,0.189764410,-0.792871833,0.579088688,10015,28005,-1
0.844363332,0.517911792,0.669145048,0.164839521,-0.783441186,0.599206030,10015,15405,-1
0.844363332,0.517911792,0.669145048,0.180089787,-0.793989539,0.580644727,10015,28357,-1
0.866412044,0.280041784,0.478021175,-0.314870387,-0.351763397,-0.881543636,10022,29920,1
0.866412044,0.280041784,0.478021175,-0.300565928,-0.365661204,-0.880881369,10022,28838,-1
0.866412044,0.280041784,0.478021175,-0.286688268,-0.360579967,-0.887576401,10022,28137,-1
0.866412044,0.280041784,0.478021175,-0.314870387,-0.351763397,-0.881543636,10022,29920,-1
0.866412044,0.280041784,0.478021175,-0.336177409,-0.329868436,-0.882140338,10022,29072,-1
0.866412044,0.280041784,0.478021175,-0.310742170,-0.315366864,-0.896650970,10022,10532,-1
0.866412044,0.280041784,0.478021175,-0.287656575,-0.329079658,-0.899422169,10022,28164,-1
0.866412044,0.280041784,0.478021175,-0.318376988,-0.376222968,-0.870110512,10022,29924,-1
0.866412044,0.280041784,0.478021175,-0.295440435,-0.362835586,-0.883778989,10022,29094,-1
0.856478155,0.612083614,0.563640594,-0.451022059,-0.764675200,-0.460272700,10099,28938,1
0.856478155,0.612083614,0.563640594,-0.451224744,-0.764097393,-0.461032927,10099,29133,-1
0.856478155,0.612083614,0.563640594,-0.453403443,-0.760841608,-0.464268684,10099,28933,-1
0.856478155,0.612083614,0.563640594,-0.451022118,-0.764675200,-0.460272640,10099,28938,-1
0.856478155,0.612083614,0.563640594,-0.481895059,-0.745102227,-0.461085469,10099,29920,-1
0.856478155,0.612083614,0.563640594,-0.472318590,-0.760063231,-0.446339607,10099,28642,-1
0.856478155,0.612083614,0.563640594,-0.471453667,-0.753451526,-0.458303630,10099,29094,-1
0.857000232,0.322346956,0.644230127,0.597625732,0.425048888,0.679836035,10250,29920,1
0.857000232,0.322346956,0.644230127,0.599475622,0.400622457,0.692914546,10250,29920,-1
0.857000232,0.322346956,0.644230127,0.597625673,0.424935281,0.679907143,10250,28489,-1
0.857000232,0.322346956,0.644230127,0.568110824,0.441140354,0.694726825,10250,29761,-1
0.857000232,0.322346956,0.644230127,0.597957134,0.394457161,0.697746992,10250,29072,-1
0.857000232,0.322346956,0.644230127,0.604407132,0.425480425,0.673541725,10250,28467,-1
0.857000232,0.322346956,0.644230127,0.597409248,0.429962426,0.676930189,10250,28933,-1
0.857000232,0.322346956,0.644230127,0.583413482,0.424726099,0.692269087,10250,28731,-1
0.857000232,0.322346956,0.644230127,0.566725314,0.432575613,0.701213777,10250,28642,-1
0.869338691,0.286830038,0.447181344,-0.133538336,0.482792646,0.865493417,10333,10333,1
0.869338691,0.286830038,0.447181344,-0.147555009,0.485543072,0.861670136,10333,29920,-1
0.869338691,0.286830038,0.447181344,-0.133532926,0.488674134,0.862187088,10333,29072,-1
0.869338691,0.286830038,0.447181344,-0.133727655,0.479593366,0.867241085,10333,28489,-1
0.869338691,0.286830038,0.447181344,-0.102420218,0.483969599,0.869070470,10333,29353,-1
0.869338691,0.286830038,0.447181344,-0.131846979,0.503365576,0.853955209,10333,28792,-1
0.869338691,0.286830038,0.447181344,-0.134440348,0.501776159,0.854486108,10333,28933,-1
0.752483547,0.506256521,0.473975509,-0.110364951,-0.925000012,0.363585681,10532,10532,1
0.752483547,0.506256521,0.473975509,-0.109412841,-0.924363971,0.365486026,10532,29920,-1
0.752483547,0.506256521,0.473975509,-0.117919043,-0.925513625,0.359888405,10532,29103,-1
0.752483547,0.506256521,0.473975509,-0.101761989,-0.923546851,0.369737506,10532,28166,-1
0.752483547,0.506256521,0.473975509,-0.110180326,-0.925020874,0.363588572,10532,29529,-1
0.752483547,0.506256521,0.473975509,-0.131835058,-0.911313176,0.390035570,10532,28357,-1
0.752483547,0.506256521,0.473975509,-0.135709897,-0.914269090,0.381699830,10532,28489,-1
0.744661450,0.389057726,0.556711555,0.323920935,0.689012766,0.648333848,10582,29920,1
0.744661450,0.389057726,0.556711555,0.337700993,0.684885681,0.645669997,10582,28137,-1
0.744661450,0.389057726,0.556711555,0.292221665,0.705929637,0.645189762,10582,28045,-1
0.744661450,0.389057726,0.556711555,0.308353752,0.683968544,0.661139250,10582,29133,-1
0.744661450,0.389057726,0.556711555,0.293604821,0.696778476,0.654443204,10582,29529,-1
0.744661450,0.389057726,0.556711555,0.324430138,0.693387389,0.643396437,10582,29099,-1
0.744661450,0.389057726,0.556711555,0.339425743,0.704550147,0.623216927,10582,29094,-1
0.744661450,0.389057726,0.556711555,0.324428499,0.713389635,0.621145248,10582,29920,-1
0.744661450,0.389057726,0.556711555,0.308723748,0.687785625,0.656993628,10582,29353,-1
0.744661450,0.389057726,0.556711555,0.315197229,0.692823827,0.648572206,10582,29924,-1
0.741640389,0.401435554,0.524435103,0.896029174,0.057054892,0.440314084,10640,29103,1
0.741640389,0.401435554,0.524435103,0.894614875,0.077940926,0.439987957,10640,28447,-1
0.741640389,0.401435554,0.524435103,0.902624786,0.037986323,0.428748846,10640,28750,-1
0.741640389,0.401435554,0.524435103,0.895834267,0.033016086,0.443160057,10640,29523,-1
0.741640389,0.401435554,0.524435103,0.896990955,0.064851232,0.437266082,10640,10532,-1
0.741640389,0.401435554,0.524435103,0.896029174,0.057054896,0.440314114,10640,29103,-1
0.741640389,0.401435554,0.524435103,0.899812043,0.081770010,0.428546250,10640,29924,-1
0.741640389,0.401435554,0.524435103,0.897108734,0.071031034,0.436062545,10640,29920,-1
0.741640389,0.401435554,0.524435103,0.891668141,0.056120798,0.449197471,10640,28806,-1
0.741640389,0.401435554,0.524435103,0.889779031,0.031628508,0.455294341,10640,20870,-1
0.741640389,0.401435554,0.524435103,0.893896878,0.084144555,0.440304548,10640,29353,-1
0.741640389,0.401435554,0.524435103,0.885790944,0.072415747,0.458399683,10640,27705,-1
0.752195954,0.346932948,0.464666486,0.407063633,-0.911033988,-0.065698676,10689,28538,1
0.752195954,0.346932948,0.464666486,0.410636514,-0.909345627,-0.066844523,10689,28737,-1
0.752195954,0.346932948,0.464666486,0.404531747,-0.912093043,-0.066636562,10689,29920,-1
0.752195954,0.346932948,0.464666486,0.395649791,-0.917629957,-0.037635636,10689,28045,-1
0.752195954,0.346932948,0.464666486,0.384586543,-0.920554399,-0.068357661,10689,29275,-1
0.752195954,0.346932948,0.464666486,0.384874195,-0.921313107,-0.055263262,10689,28151,-1
0.752195954,0.346932948,0.464666486,0.401472837,-0.912015319,-0.083950579,10689,13718,-1
0.752195954,0.346932948,0.464666486,0.407063663,-0.911033988,-0.065698691,10689,28538,-1
0.737781882,0.432313651,0.567066312,-0.247863069,-0.968456566,-0.025608055,10699,28581,1
0.737781882,0.432313651,0.567066312,-0.247952446,-0.968457282,-0.024701247,10699,29920,-1
0.737781882,0.432313651,0.567066312,-0.225241676,-0.973190129,-0.046553217,10699,28830,-1
0.737781882,0.432313651,0.567066312,-0.241110131,-0.970125198,-0.026890337,10699,29529,-1
0.737781882,0.432313651,0.567066312,-0.250883400,-0.966451585,-0.055035971,10699,29353,-1
0.737781882,0.432313651,0.567066312,-0.229861975,-0.972222209,-0.044129141,10699,29134,-1
0.737781882,0.432313651,0.567066312,-0.247863069,-0.968456626,-0.025608055,10699,28581,-1
0.737781882,0.432313651,0.567066312,-0.242616698,-0.969685555,-0.029107068,10699,28642,-1
0.755260050,0.338348269,0.395312399,0.723489046,0.603589773,-0.335026860,10764,29761,1
0.755260050,0.338348269,0.395312399,0.739911318,0.578112066,-0.343973368,10764,28164,-1
0.755260050,0.338348269,0.395312399,0.724097610,0.593796194,-0.350840032,10764,28538,-1
0.755260050,0.338348269,0.395312399,0.706633568,0.614461362,-0.350865006,10764,29089,-1
0.755260050,0.338348269,0.395312399,0.731886446,0.602032661,-0.319216013,10764,29920,-1
0.755260050,0.338348269,0.395312399,0.723489046,0.603589833,-0.335026890,10764,29761,-1
0.755260050,0.338348269,0.395312399,0.719293296,0.598730505,-0.352333546,10764,29924,-1
0.755260050,0.338348269,0.395312399,0.724727929,0.599146485,-0.340283692,10764,28255,-1
0.755260050,0.338348269,0.395312399,0.728478849,0.595179915,-0.339233637,10764,28289,-1
0.755260050,0.338348269,0.395312399,0.745548248,0.587209821,-0.315186471,10764,28331,-1
0.755260050,0.338348269,0.395312399,0.715668738,0.598690569,-0.359705418,10764,29574,-1
0.755260050,0.338348269,0.395312399,0.724637091,0.593169630,-0.350786000,10764,28346,-1
0.743814647,0.342019349,0.581019163,0.835692286,-0.549024582,0.013801132,10985,29920,1
0.743814647,0.342019349,0.581019163,0.835692227,-0.549024522,0.013801131,10985,29920,-1
0.743814647,0.342019349,0.581019163,0.829647779,-0.558073282,0.015450221,10985,27785,-1
0.743814647,0.342019349,0.581019163,0.816610277,-0.576980412,0.015531996,10985,29761,-1
0.743814647,0.342019349,0.581019163,0.852750540,-0.521418452,0.030648092,10985,28938,-1
0.743814647,0.342019349,0.581019163,0.834083378,-0.551545978,0.010098661,10985,28292,-1
0.743814647,0.342019349,0.581019163,0.832343161,-0.553727627,-0.024302628,10985,29409,-1
0.743814647,0.342019349,0.581019163,0.830029011,-0.557695806,0.005222585,10985,29094,-1
0.743814647,0.342019349,0.581019163,0.848867536,-0.528351307,0.016396223,10985,29574,-1
0.756050408,0.398044646,0.374262750,0.691612542,0.578260005,-0.432767212,10990,28164,1
0.756050408,0.398044646,0.374262750,0.691612601,0.578260005,-0.432767272,10990,28164,-1
0.756050408,0.398044646,0.374262750,0.681947529,0.604133725,-0.412274212,10990,28289,-1
0.756050408,0.398044646,0.374262750,0.688991487,0.579185069,-0.435701132,10990,29924,-1
0.756050408,0.398044646,0.374262750,0.679654896,0.564748287,-0.468111753,10990,29920,-1
0.756050408,0.398044646,0.374262750,0.710427940,0.559735715,-0.426600665,10990,29761,-1
0.756050408,0.398044646,0.374262750,0.676606357,0.604827583,-0.419985056,10990,28289,-1
0.756050408,0.398044646,0.374262750,0.689039111,0.563957036,-0.455167592,10990,28344,-1
0.756050408,0.398044646,0.374262750,0.691332459,0.579698622,-0.431287557,10990,28538,-1
0.735923469,0.497088999,0.622852206,0.268163174,-0.323046118,-0.907595575,11007,28165,1
0.735923469,0.497088999,0.622852206,0.283813387,-0.308721781,-0.907822013,11007,29761,-1
0.735923469,0.497088999,0.622852206,0.292408407,-0.327052414,-0.898628950,11007,29920,-1
0.735923469,0.497088999,0.622852206,0.257244110,-0.339338154,-0.904806674,11007,27785,-1
0.735923469,0.497088999,0.622852206,0.242840201,-0.333571017,-0.910911083,11007,29275,-1
0.735923469,0.497088999,0.622852206,0.258374125,-0.345437944,-0.902172565,11007,18517,-1
0.732400000,0.464998096,0.687457025,0.806411088,0.141057312,0.574285686,11164,28166,1
0.732400000,0.464998096,0.687457025,0.806300998,0.141286314,0.574383914,11164,29920,-1
0.732400000,0.464998096,0.687457025,0.808290541,0.142910406,0.571176887,11164,29094,-1
0.732400000,0.464998096,0.687457025,0.815434039,0.134305775,0.563053548,11164,15405,-1
0.732400000,0.464998096,0.687457025,0.805278838,0.131190002,0.578200042,11164,10532,-1
0.732400000,0.464998096,0.687457025,0.809287727,0.160385638,0.565092802,11164,29924,-1
0.732400000,0.464998096,0.687457025,0.789720058,0.170580521,0.589274585,11164,28289,-1
0.732400000,0.464998096,0.687457025,0.803470671,0.143032759,0.577907085,11164,28357,-1
0.732400000,0.464998096,0.687457025,0.816322148,0.127428025,0.563365042,11164,29099,-1
0.732400000,0.464998096,0.687457025,0.803061724,0.127894267,0.582009315,11164,20870,-1
0.125722289,0.438532799,0.507153869,-0.995244682,0.000027538,0.097406603,12324,29920,1
0.125722289,0.438532799,0.507153869,-0.994864941,-0.034227755,0.095248237,12324,29761,-1
0.125722289,0.438532799,0.507153869,-0.994566023,-0.011575650,0.103462465,12324,29920,-1
0.125722289,0.438532799,0.507153869,-0.996076286,-0.031355388,0.082758099,12324,29924,-1
0.125722289,0.438532799,0.507153869,-0.995122612,0.029555321,0.094114572,12324,29523,-1
0.125722289,0.438532799,0.507153869,-0.993616879,-0.002326460,0.112783439,12324,29574,-1
0.125722289,0.438532799,0.507153869,-0.995138884,-0.000061296,0.098481588,12324,29353,-1
0.125722289,0.438532799,0.507153869,-0.995321512,0.012030654,0.095866412,12324,29103,-1
0.125722289,0.438532799,0.507153869,-0.996434867,-0.015347420,0.082958028,12324,28346,-1
0.125722289,0.438532799,0.507153869,-0.996959925,-0.005903714,0.077692002,12324,28329,-1
0.125722289,0.438532799,0.507153869,-0.995782197,-0.003647770,0.091676019,12324,28164,-1
0.125722289,0.438532799,0.507153869,-0.994626582,0.000716782,0.103524871,12324,29409,-1
0.125722289,0.438532799,0.507153869,-0.993001580,0.013035755,0.117379241,12324,28344,-1
0.125722289,0.438532799,0.507153869,-0.995705545,0.008877792,0.092150472,12324,28933,-1
0.195549116,0.404534578,0.681785762,-0.111847132,0.150489599,-0.982264280,12345,29574,1
0.195549116,0.404534578,0.681785762,-0.096292868,0.150507569,-0.983908117,12345,29920,-1
0.195549116,0.404534578,0.681785762,-0.127268121,0.136304215,-0.982458115,12345,29761,-1
0.195549116,0.404534578,0.681785762,-0.145015970,0.160698786,-0.976292074,12345,28137,-1
0.195549116,0.404534578,0.681785762,-0.085607305,0.126622379,-0.988250017,12345,29529,-1
0.195549116,0.404534578,0.681785762,0.096731119,-0.117289141,0.988375664,12345,29920,-1
0.195549116,0.404534578,0.681785762,-0.093755223,0.179867864,-0.979212701,12345,29574,-1
0.163445026,0.469910055,0.318334699,-0.098155208,0.081959315,-0.991790414,12363,29353,1
0.163445026,0.469910055,0.318334699,-0.097076617,0.081959337,-0.991896570,12363,29920,-1
0.163445026,0.469910055,0.318334699,-0.108650066,0.103486650,-0.988678753,12363,29761,-1
0.163445026,0.469910055,0.318334699,-0.113601312,0.096025608,-0.988875031,12363,29529,-1
0.163445026,0.469910055,0.318334699,-0.105550013,0.053270787,-0.992986143,12363,28581,-1
0.163445026,0.469910055,0.318334699,-0.099915072,0.071130782,-0.992450178,12363,28992,-1
0.163445026,0.469910055,0.318334699,-0.078590952,0.053084880,-0.995492518,12363,28269,-1
0.163445026,0.469910055,0.318334699,0.096731119,-0.117289141,0.988375664,12363,29920,-1
0.163445026,0.469910055,0.318334699,-0.066578075,0.064199947,-0.995713651,12363,29094,-1
0.165149286,0.567531943,0.626982987,-0.457398206,0.651103675,0.605682194,12367,29920,1
0.165149286,0.567531943,0.626982987,-0.455563873,0.645840049,0.612659931,12367,29133,-1
0.165149286,0.567531943,0.626982987,-0.454448283,0.665642858,0.591942847,12367,29920,-1
0.165149286,0.567531943,0.626982987,-0.453260332,0.649663925,0.610321105,12367,29924,-1
0.165149286,0.567531943,0.626982987,-0.469162911,0.653206944,0.594312072,12367,29761,-1
0.172892615,0.621882319,0.474035919,-0.000326150,0.991793394,-0.127850696,12376,29103,1
0.172892615,0.621882319,0.474035919,-0.012371056,0.991866350,-0.126681194,12376,29920,-1
0.172892615,0.621882319,0.474035919,0.011617252,0.991874993,-0.126684636,12376,29924,-1
0.172892615,0.621882319,0.474035919,0.018894697,0.993504524,-0.112212703,12376,29523,-1
0.172892615,0.621882319,0.474035919,0.021282917,0.991657913,-0.127127931,12376,27705,-1
0.172892615,0.621882319,0.474035919,-0.000326157,0.991793394,-0.127850771,12376,29103,-1
0.172892615,0.621882319,0.474035919,0.001314650,0.993694425,-0.112114638,12376,29409,-1
0.172892615,0.621882319,0.474035919,0.033540502,0.991542995,-0.125369459,12376,27828,-1
0.172892615,0.621882319,0.474035919,0.001038703,0.994166970,-0.107846677,12376,29761,-1
0.172892615,0.621882319,0.474035919,-0.016783541,0.991433203,-0.129531533,12376,29353,-1
0.172892615,0.621882319,0.474035919,-0.016076708,-0.994652569,0.102019094,12376,29920,-1
0.122783914,0.381568670,0.329481781,0.680552542,0.055419683,-0.730600417,12377,29920,1
0.122783914,0.381568670,0.329481781,0.696122110,0.072059900,-0.714297831,12377,29920,-1
0.122783914,0.381568670,0.329481781,0.682015598,0.037840355,-0.730358005,12377,28447,-1
0.122783914,0.381568670,0.329481781,0.680283904,0.066407397,-0.729934096,12377,29761,-1
0.122783914,0.381568670,0.329481781,0.674193680,0.019580115,-0.738295078,12377,28806,-1
0.122783914,0.381568670,0.329481781,0.688911796,0.048129402,-0.723245561,12377,27925,-1
0.122783914,0.381568670,0.329481781,0.668506682,0.028089533,-0.743175447,12377,28860,-1
0.122783914,0.381568670,0.329481781,0.692458928,0.048058599,-0.719854832,12377,29089,-1
0.122783914,0.381568670,0.329481781,0.674725592,0.045446925,-0.736668110,12377,28938,-1
0.122783914,0.381568670,0.329481781,0.684104502,0.071249247,-0.725895762,12377,15147,-1
0.122783914,0.381568670,0.329481781,0.696456373,0.043304469,-0.716291308,12377,28331,-1
0.122783914,0.381568670,0.329481781,0.671402872,0.023719124,-0.740712821,12377,29529,-1
0.122783914,0.381568670,0.329481781,0.681500971,0.035881788,-0.730937064,12377,29523,-1
0.122783914,0.381568670,0.329481781,0.680385351,0.057269167,-0.730613410,12377,29353,-1
0.164579093,0.319107354,0.362935305,-0.045795418,-0.727439582,-0.684641838,12382,28346,1
0.164579093,0.319107354,0.362935305,-0.066840842,-0.727601469,-0.682735980,12382,29920,-1
0.164579093,0.319107354,0.362935305,-0.043187134,-0.731685877,-0.680272460,12382,28933,-1
0.164579093,0.319107354,0.362935305,-0.024282798,-0.708753288,-0.705038428,12382,27828,-1
0.164579093,0.319107354,0.362935305,-0.038632493,-0.733786881,-0.678280413,12382,27925,-1
0.164579093,0.319107354,0.362935305,-0.048060913,-0.747254074,-0.662798285,12382,29099,-1
0.164579093,0.319107354,0.362935305,-0.058394786,-0.742541075,-0.667250156,12382,27751,-1
0.164579093,0.319107354,0.362935305,-0.070981696,-0.724831402,-0.685259819,12382,29529,-1
0.164579093,0.319107354,0.362935305,-0.045795452,-0.727439642,-0.684641898,12382,28346,-1
0.183587730,0.272733420,0.445277423,-0.143662468,-0.906483710,-0.397049755,12431,29353,1
0.183587730,0.272733420,0.445277423,-0.136184886,-0.918728769,-0.370663077,12431,29920,-1
0.183587730,0.272733420,0.445277423,-0.169304073,-0.891196012,-0.420839489,12431,29089,-1
