0.037314791,0.697046220,0.054440647,0.006568777,-0.369278848,0.929295421,4271,168980,-1,-1
0.414991170,0.554207623,0.081232503,-0.015132514,0.031087408,-0.999402106,4275,171434,-1,-1
0.295197964,0.399068356,0.066656783,-0.048155654,-0.041680355,-0.997969925,4285,153415,-1,-1
0.366208941,0.732912183,0.190994456,0.410517275,0.220306963,0.884839177,4298,163939,-1,-1
0.339140773,0.315845340,0.093414649,0.996399760,-0.084779173,-0.000248349,4307,163941,-1,-1
0.253056496,0.857566178,0.187211797,-0.019200291,-0.448354334,0.893649697,4312,173679,-1,-1
0.450093538,0.420687675,0.062985957,0.370452315,-0.631894827,0.680789292,4314,168990,-1,-1
0.094230950,0.572239161,0.094017901,0.847096622,-0.049013011,0.529173970,4317,172656,-1,-1
0.308695823,0.469632924,0.073554233,-0.066460423,-0.027293181,-0.997415721,4323,153431,-1,-1
0.497373492,0.523506880,0.060438745,0.999544799,-0.013562657,-0.026952252,4331,171441,-1,-1
0.409657389,0.328683168,0.066615336,0.100212723,-0.004282059,0.994956851,4341,163949,-1,-1
0.390245646,0.356498897,0.074754491,0.394247890,0.887069404,0.240159333,4342,163950,-1,-1
0.094650388,0.331225157,0.093835674,0.259765178,0.285579652,0.922478378,4356,168995,-1,-1
-0.017429719,0.888169944,0.129537582,0.649652123,0.735579312,0.192029327,4363,163955,-1,-1
0.168562040,0.336712927,0.094756618,-0.438123405,-0.630042970,0.641166031,4370,168996,-1,-1
-0.024433879,0.820854664,0.132087246,-0.021815520,0.377752960,0.925649405,4376,168998,-1,-1
0.581648111,0.337863863,0.063141525,0.999992669,-0.001806382,0.003395450,4390,168999,-1,-1
0.313285023,0.541459262,0.066568471,0.013910125,0.026333822,0.999556482,4398,169000,-1,-1
0.061510585,0.983251333,0.060236789,0.999053001,0.027374715,0.033820122,4400,153455,-1,-1
0.362216115,0.433249474,0.056208994,-0.120337993,0.936507225,0.329352587,4403,163962,-1,-1
0.082857981,0.611791432,0.097204566,-0.406028301,-0.018711539,0.913668990,4406,163963,-1,-1
0.089889444,0.571624637,0.085626669,-0.007055465,0.004293788,0.999965906,4407,173681,-1,-1
0.260553837,0.691465855,0.152450487,0.593214452,0.056963723,-0.803026676,4414,163966,-1,-1
0.161926910,1.033972263,0.057407942,-0.001360824,-0.997077703,0.076382011,4416,4416,-1,-1
0.126359612,0.813741088,0.067866601,0.010855795,0.325018734,0.945645332,4420,163967,-1,-1
-0.086796798,0.820368826,0.058728989,0.553115547,0.692352474,0.463369399,4434,169003,-1,-1
-0.040081352,0.834048033,0.129920200,0.001862481,0.466254056,0.884648919,4439,173298,-1,-1
-0.020234855,0.320595145,0.062133055,-0.355416059,0.343205541,-0.869419038,4442,169005,-1,-1
0.371580392,0.456307560,0.069790453,-0.589280486,-0.368494064,0.718999743,4459,4459,-1,-1
0.029275214,0.697343290,0.088067725,-0.043664798,-0.503941417,-0.862633467,4460,153473,-1,-1
0.342503637,0.452463865,0.074815176,-0.058796015,-0.963963389,-0.259456366,4461,153474,-1,-1
0.166860998,0.324537635,0.123362809,0.348124027,-0.265155137,-0.899167717,4464,153475,-1,-1
0.340075523,0.813955665,0.183099806,-0.967182040,-0.253798276,-0.012057396,4482,169009,-1,-1
0.344568521,0.321289897,0.074922442,-0.271506816,0.933194220,0.235441372,4483,153481,-1,-1
0.182113782,0.423408717,0.092999764,0.066052638,-0.997815788,0.000848832,4486,173934,-1,-1
0.075935118,0.548550189,0.053709019,-0.152840778,0.318693280,-0.935454071,4487,169011,-1,-1
0.132541224,0.868160844,0.192136034,-0.087181933,0.996172667,-0.006274999,4495,163982,-1,-1
0.195761129,0.803985000,0.179468185,0.813966274,-0.337918401,-0.472514719,4498,163983,-1,-1
0.292938024,0.470251143,0.074760646,0.620501935,0.744278729,0.247035637,4501,163984,-1,-1
0.142060727,0.612859428,0.073271751,-0.923364401,-0.034405377,0.382380188,4504,171448,-1,-1
-0.001095354,0.471533686,0.087722227,-0.986942232,-0.156607345,0.037671845,4508,171449,-1,-1
-0.030328758,0.815381527,0.138696134,0.684531748,-0.315193415,0.657319963,4512,163988,-1,-1
0.562472165,0.512088358,0.055133186,-0.974838078,0.150298104,0.164624408,4528,4528,-1,-1
0.250266731,0.627286971,0.070531890,-0.606823504,0.793875635,-0.039073978,4531,4531,-1,-1
-0.021777079,0.326535851,0.088975750,0.690288067,0.451051205,-0.565734208,4536,163992,-1,-1
0.069740824,0.320642263,0.087146521,-0.148209333,-0.986184180,-0.073992565,4548,153504,-1,-1
0.433087707,0.450199783,0.137861833,-0.001730273,0.724605978,0.689161241,4550,169019,-1,-1
0.051253151,0.321358532,0.067513630,0.875252128,0.015031897,-0.483433425,4567,153510,-1,-1
0.425230175,0.836828709,0.142874286,-0.004593504,-0.946446240,0.322828829,4568,164001,-1,-1
0.025477890,0.617173910,0.105466060,-0.164725944,0.949575722,-0.266779751,4574,171452,-1,-1
-0.082762063,0.879455030,0.060851071,-0.044345513,-0.998406172,-0.034908101,4577,173687,-1,-1
0.338220388,0.873494089,0.084920950,0.909849644,0.414937794,-0.000599129,4580,169025,-1,-1
-0.145468161,0.323629439,0.110182405,0.451952994,-0.892040730,0.001388268,4581,172667,-1,-1
0.196789816,0.792700469,0.164792389,-0.950847864,-0.035760976,-0.307586581,4582,169027,-1,-1
0.377645731,0.358841836,0.074890926,0.317978829,-0.912495434,-0.257374495,4586,164010,-1,-1
0.360024959,0.429204375,0.066386886,-0.000347463,-0.003055303,0.999995291,4595,173688,-1,-1
0.280372202,0.358251601,0.074576907,0.184862196,0.954623163,0.233496472,4596,164013,-1,-1
0.210982576,0.746473968,0.183847398,-0.462060094,-0.083683677,-0.882891536,4602,169032,-1,-1
0.151123837,0.615661502,0.072868422,0.779601157,0.575311244,-0.247465253,4608,153529,-1,-1
0.558764398,0.347942919,0.066498786,0.227687120,-0.258337766,-0.938839853,4627,153533,-1,-1
0.342939883,0.608887494,0.109116822,-0.969503403,0.243501753,-0.027749315,4631,164018,-1,-1
0.581811726,0.364075184,0.057307869,-0.998460770,-0.001031831,0.055453178,4633,169035,-1,-1
0.363800675,0.871003807,0.138109192,-0.010341799,0.336585790,0.941596091,4637,171460,-1,-1
-0.145222723,0.329595536,0.141000286,0.997477889,-0.000342175,0.070977293,4638,164021,-1,-1
0.049264736,0.697260201,0.103339672,-0.385471046,-0.921869814,-0.039599352,4641,169037,-1,-1
-0.095468730,0.923189998,0.077972576,0.820560932,0.162894517,0.547855079,4642,164023,-1,-1
0.057512172,0.648262560,0.154717848,-0.003182918,-0.915307283,-0.402743727,4649,4649,-1,-1
0.187011227,0.698709905,0.059202049,-0.210274428,-0.971730053,-0.107356444,4660,171461,-1,-1
0.079876974,0.477027714,0.096224941,-0.032697495,-0.997461855,0.063251741,4662,169039,-1,-1
0.357621670,0.837591171,0.133668602,-0.022492405,-0.934673309,0.354795754,4665,169041,-1,-1
0.011996729,0.399229407,0.151667029,-0.002806597,-0.997125506,0.075715631,4667,173307,-1,-1
-0.016224749,0.902299523,0.127490640,0.999462306,0.003555473,0.032596435,4671,164031,-1,-1
0.056418307,0.528373957,0.155894682,0.001255019,-0.934406281,-0.356206834,4683,4683,-1,-1
0.068205640,0.694914639,0.155079752,-0.000547565,-0.945600808,0.325328857,4689,164035,-1,-1
-0.072158553,0.577283621,0.142506823,0.021162722,0.982989967,-0.182436377,4691,171465,-1,-1
0.354788899,0.799442291,0.153249428,-0.029606275,-0.182089493,0.982836187,4695,172672,-1,-1
-0.051217835,0.330056876,0.069872998,-0.994738400,-0.054327071,-0.086856999,4699,169047,-1,-1
0.126885653,0.814247787,0.181506276,0.006465384,0.681249440,-0.732022882,4702,164042,-1,-1
0.402197272,0.336700201,0.072214648,-0.936559141,0.332064152,0.112207219,4703,4703,-1,-1
0.208486602,0.756764472,0.185977519,0.951777399,-0.218663871,0.215188012,4704,164043,-1,-1
0.481968343,0.443138272,0.075025000,0.046183653,0.857528269,0.512359679,4706,169049,-1,-1
-0.021894198,0.933024824,0.135249242,0.650381327,-0.063579246,0.756942451,4708,169050,-1,-1
-0.078365199,0.967937946,0.130460888,0.999146402,0.004368633,-0.041077826,4714,172673,-1,-1
0.359897673,0.365407139,0.072954960,0.809995353,-0.083367363,-0.580480337,4717,164048,-1,-1
0.304500848,0.765841126,0.118358441,0.005481250,-0.999465585,0.032226548,4722,153573,-1,-1
0.172684148,1.029013991,0.075830027,-0.042719584,-0.981715679,0.185497612,4728,164050,-1,-1
0.014079008,0.328192890,0.079825997,-0.281147331,-0.039204497,-0.958863497,4730,169052,-1,-1
0.026698286,0.528141677,0.151416555,-0.358284026,-0.931645036,0.060581680,4733,4733,-1,-1
-0.134691581,0.391426444,0.104837723,0.170400947,-0.985369980,0.003099098,4734,169053,-1,-1
0.107437626,0.609867215,0.091427706,0.617854655,-0.203621089,0.759469569,4742,171470,-1,-1
0.030063856,0.615146637,0.056635290,-0.577863574,0.274501860,-0.768584728,4748,171472,-1,-1
0.382223934,0.807104886,0.106569491,-0.862377822,0.290058404,0.414934486,4749,164058,-1,-1
0.097030967,0.812540650,0.056062158,0.268858790,0.558296323,0.784869492,4774,169061,-1,-1
0.177183479,0.747179925,0.184718087,0.008076367,-0.681440949,-0.731828570,4778,171476,-1,-1
0.058736406,0.820778906,0.078378342,-0.052520923,-0.993687510,0.099129520,4784,153600,-1,-1
0.096048415,0.602013290,0.099103227,-0.216585293,0.673894107,0.706369221,4787,164068,-1,-1
0.270014137,0.810800254,0.151982978,-0.001042795,0.986715913,0.162452012,4789,153604,-1,-1
-0.021384252,0.327696621,0.057459090,0.889703929,0.019203195,-0.456133991,4791,172674,-1,-1
-0.084063515,0.820498288,0.067870118,0.059200194,0.000684796,0.998245955,4797,173690,-1,-1
0.144956321,0.530458808,0.154826686,-0.005122737,0.995579660,-0.093781114,4817,169069,-1,-1
0.131819919,0.468344867,0.073927335,-0.038209230,-0.711322665,0.701826334,4821,169070,-1,-1
0.061477050,0.326997995,0.083747767,0.622694016,-0.762450099,-0.175846562,4824,172677,-1,-1
-0.130156353,0.464461297,0.060288329,-0.140675128,-0.990055621,-0.000690193,4825,172678,-1,-1
0.021479385,0.577310622,0.142925918,-0.017696265,0.979276955,-0.201751098,4832,164081,-1,-1
0.064833432,1.017020106,0.129745349,0.060253810,0.864006162,0.499862969,4835,164082,-1,-1
0.111462101,0.554118454,0.112000905,0.777878344,-0.274921179,0.565087378,4850,164084,-1,-1
0.098816209,0.570846677,0.077146932,-0.968073189,0.083355568,0.236402571,4852,169075,-1,-1
0.483876139,0.420001954,0.066487983,0.015108461,-0.018261848,-0.999719143,4854,169076,-1,-1
-0.044683281,0.596421719,0.140678838,-0.005567297,-0.927046835,0.374904275,4855,153634,-1,-1
0.516728938,0.385800660,0.074803181,-0.192396164,0.960559785,0.200770453,4870,169079,-1,-1
-0.092082694,0.953350186,0.062101088,-0.157373339,0.985434413,0.064442553,4889,4889,-1,-1
-0.084950775,0.378800988,0.076473199,-0.054888844,-0.074983671,-0.995673001,4892,169082,-1,-1
0.015256871,0.386892796,0.142355174,0.004416963,0.989627957,0.143586576,4899,4899,-1,-1
0.587585151,0.446403593,0.082401961,0.438124120,-0.003419538,-0.898908019,4904,169084,-1,-1
-0.065106586,0.411572963,0.107969381,-0.003995128,0.542523086,-0.840031445,4914,171490,-1,-1
0.583726645,0.767133474,0.087619953,0.813564658,0.581473827,-0.000913434,4918,174102,-1,-1
0.531215012,0.441366047,0.076995723,-0.225315988,-0.938108087,-0.263032407,4924,4924,-1,-1
-0.103155695,0.374463826,0.054801174,0.811057270,-0.508138597,0.289795190,4927,169088,-1,-1
0.071219683,0.700143754,0.080183156,0.915724516,-0.131307006,0.379746050,4928,164103,-1,-1
0.082640097,0.413684756,0.154785246,0.001054774,0.951817155,-0.306664348,4931,164104,-1,-1
0.109258205,0.309604436,0.113781743,0.579690933,0.814835131,-0.001459383,4939,173693,-1,-1
0.171027914,0.797760427,0.077272177,0.071474500,-0.796215892,-0.600775898,4943,164107,-1,-1
0.149075732,0.474300534,0.077997796,-0.986043394,0.089241721,0.140550345,4949,164109,-1,-1
0.327561527,0.831735194,0.127703756,-0.452640027,0.887784064,-0.083405353,4973,153669,-1,-1
0.092604749,0.332707405,0.107077062,0.016019072,0.017946633,0.999710619,4977,173694,-1,-1
-0.008551339,0.308516175,0.084784053,-0.007527342,0.940529883,0.339627624,4981,172684,-1,-1
0.340130121,0.725702286,0.140732050,-0.437131107,0.019557388,-0.899185121,4983,164113,-1,-1
0.341984987,0.813083231,0.181339875,0.539713204,-0.841294467,0.030550437,4990,164114,-1,-1
0.293209732,0.673017025,0.237717733,-0.039752316,-0.258622468,-0.965160191,4995,164115,-1,-1
0.509919524,0.483766109,0.058318116,-0.975169897,0.218146890,0.038152009,4999,153675,-1,-1
0.252317250,0.859976709,0.194544151,0.039010428,0.453847885,-0.890224934,5000,173315,-1,-1
0.179108694,0.853921771,0.063124388,0.042334292,0.998989820,0.015071015,5005,171498,-1,-1
0.380690664,0.427183986,0.072396494,0.821991920,-0.327536374,-0.465885431,5008,169096,-1,-1
0.387240738,0.362120956,0.073525101,0.639354229,0.043913040,0.767657399,5010,164119,-1,-1
0.467623293,0.413313776,0.074241497,-0.412468910,0.888012111,0.203233495,5015,153681,-1,-1
-0.059972271,0.406242251,0.097489938,0.127019614,0.291046023,0.948239565,5016,169097,-1,-1
-0.052267518,0.989190042,0.058621954,-0.205867171,0.926812410,0.314065903,5017,164121,-1,-1
0.470712185,0.821082830,0.134031922,0.670208037,-0.621371686,0.405855119,5029,169099,-1,-1
0.514690757,0.470935792,0.074362583,0.200063974,0.953169703,0.226808161,5032,169101,-1,-1
-0.116034023,0.635208607,0.060733236,0.023476146,0.999652505,-0.011989329,5037,173316,-1,-1
0.056891184,0.875260174,0.196096241,0.842585266,0.538562953,-0.000076362,5044,173940,-1,-1
-0.118167318,0.657782257,0.060132232,-0.993933678,0.108088210,-0.020319926,5046,173696,-1,-1
0.446185261,0.406844527,0.074049585,-0.315902978,0.927558661,0.199600086,5048,164130,-1,-1
-0.131210044,0.881507814,0.108261637,0.857751966,0.514049828,-0.003778732,5049,164131,-1,-1
0.119787440,0.781312466,0.128331497,-0.008561543,-0.002592489,0.999960005,5050,171502,-1,-1
0.135954887,0.484815687,0.078203321,-0.005957108,-0.579608619,0.814873159,5056,172690,-1,-1
0.411716312,0.318780810,0.074444532,-0.117337503,-0.974183679,-0.192867950,5058,169107,-1,-1
0.493136436,0.828604400,0.071599074,0.687702775,-0.475625098,-0.548493981,5061,171505,-1,-1
-0.122337267,0.369554549,0.056189731,-0.945907176,0.245496511,-0.212110952,5062,169109,-1,-1
0.106026344,0.610139191,0.063773662,0.182994410,0.036644325,-0.982430816,5063,171506,-1,-1
0.169260964,0.491516173,0.092540018,0.962962389,-0.269594252,0.004723455,5064,169111,-1,-1
0.480115950,0.412170410,0.075215198,-0.181389481,-0.947605312,-0.262948930,5072,153711,-1,-1
0.025703551,0.483059645,0.058961932,0.995112896,-0.030883908,-0.093789563,5075,164142,-1,-1
0.020767093,0.325357467,0.089383975,0.871689558,0.244904578,0.424475044,5076,164143,-1,-1
-0.076320894,0.613350809,0.155178845,-0.004890154,-0.947151303,0.320749998,5077,5077,-1,-1
0.035361268,0.324808598,0.057783298,-0.994684339,-0.004827042,-0.102857918,5085,171508,-1,-1
0.008662105,0.895099044,0.129937276,-0.153904930,0.103073053,-0.982694864,5092,171509,-1,-1
0.298685789,0.369865745,0.066740841,-0.061891366,-0.272553563,-0.960147977,5096,5096,-1,-1
0.112863146,0.811506510,0.060835138,-0.999551177,0.001992010,0.029891288,5105,172692,-1,-1
0.558084011,0.419189066,0.071710534,0.919856906,-0.295740515,-0.257683873,5111,169117,-1,-1
0.197025776,0.804523766,0.183862835,-0.509195209,-0.000186153,0.860651076,5121,153728,-1,-1
-0.052538704,0.811361313,0.055648141,-0.045530707,0.567404866,0.822179258,5125,164151,-1,-1
0.456776589,0.327088803,0.073423371,0.189154878,0.018563535,0.981771827,5126,164152,-1,-1
0.245380372,0.460833609,0.074341647,0.598371744,0.781735182,0.175617099,5133,169118,-1,-1
0.012189654,0.800410151,0.075575747,0.265791118,0.953093112,0.144805714,5149,169119,-1,-1
-0.021764113,0.426421493,0.061060246,-0.705392718,-0.708806455,-0.003810841,5150,169120,-1,-1
0.578034639,0.298593611,0.081315570,-0.998558164,-0.049639091,-0.020435436,5153,171511,-1,-1
0.150191769,0.622701526,0.080131695,-0.003748933,0.993663907,0.112329781,5154,164159,-1,-1
0.267451465,0.323225379,0.075020276,-0.380650818,-0.891510427,-0.245589390,5160,164160,-1,-1
0.033254098,0.323019654,0.067233473,0.330929220,-0.086034112,0.939725518,5172,169123,-1,-1
-0.080700561,0.911465287,0.061299507,0.002990498,0.999876320,-0.015440054,5175,171513,-1,-1
0.164529070,0.630609930,0.082390465,0.476104885,0.876583278,-0.070185155,5184,153750,-1,-1
0.232049525,0.716873109,0.168488339,-0.998969495,0.040885758,0.019706341,5190,171514,-1,-1
0.270529628,0.404925942,0.071963318,-0.930455148,0.270641237,-0.246995106,5192,169126,-1,-1
0.344058305,0.823627293,0.193976685,0.720013440,-0.693912983,0.008093715,5204,172693,-1,-1
0.415265173,0.555311859,0.056114584,-0.000144262,0.006793023,-0.999976933,5209,169130,-1,-1
0.143992022,0.518998384,0.154703602,-0.005782466,0.961065292,0.276260942,5210,153760,-1,-1
0.092918783,0.601960182,0.089619860,-0.811457157,0.248218983,0.529079080,5212,171516,-1,-1
-0.132656842,0.999988437,0.060693964,-0.998684585,0.045453172,0.023731256,5217,5217,-1,-1
-0.083680287,0.969766080,0.068350613,0.079453260,0.010895682,0.996779084,5221,173319,-1,-1
0.124895528,0.325736076,0.076991878,0.097712286,-0.055971526,-0.993639529,5227,173320,-1,-1
-0.142518744,0.649580300,0.082181059,-0.764934003,0.019515848,0.643813014,5228,164176,-1,-1
-0.095332332,0.306258410,0.147726148,-0.004952990,0.274935305,0.961450040,5230,169134,-1,-1
0.131037474,0.805185616,0.176683590,-0.226804361,0.005664530,-0.973923862,5236,169135,-1,-1
0.440479994,0.390016407,0.066488251,0.005769468,-0.007943646,0.999951839,5243,169136,-1,-1
0.097047433,0.618344724,0.084381782,0.785662591,0.143656507,0.601745069,5249,169137,-1,-1
0.337906182,0.321240634,0.074531950,-0.194120735,-0.961646914,-0.193784237,5252,164183,-1,-1
0.193928361,0.562650025,0.079771683,-0.031120740,-0.999482751,0.008110102,5260,164186,-1,-1
-0.021648312,0.811651230,0.068129756,0.021843743,0.134442955,0.990680575,5262,171521,-1,-1
0.380290270,0.332867563,0.058512904,-0.992470860,-0.119941220,0.024813700,5285,5285,-1,-1
-0.067063332,0.580651939,0.141946912,0.920307457,0.155841947,-0.358814120,5293,153787,-1,-1
0.098555461,0.606728911,0.074601695,-0.935716748,-0.348862082,-0.052243628,5302,172698,-1,-1
0.175420865,0.308673918,0.133042619,0.605059206,-0.796175361,-0.002849520,5307,164193,-1,-1
0.439218998,0.755871236,0.079231590,-0.200561449,0.537196636,0.819264889,5316,169145,-1,-1
0.182946548,0.704689145,0.065337405,-0.262975514,-0.503051877,0.823275626,5321,164196,-1,-1
0.051483043,0.695326328,0.067070268,0.355015129,0.934797287,-0.010877104,5325,171524,-1,-1
0.568131924,0.479913324,0.066429332,-0.023125820,0.023313647,-0.999460697,5330,171525,-1,-1
0.276279837,0.770082772,0.113622315,-0.671206713,-0.740011573,-0.043178797,5334,171526,-1,-1
0.113871828,0.321436733,0.087856799,-0.996678352,0.081420608,-0.001747638,5347,164203,-1,-1
0.214341745,0.322204709,0.075092793,-0.474229932,-0.858877003,-0.193484753,5354,153810,-1,-1
-0.077223606,0.917659938,0.055535980,0.228737921,-0.010238860,-0.973434210,5382,171528,-1,-1
0.359493047,0.426621705,0.072650403,0.346503973,-0.259788454,-0.901357293,5406,171531,-1,-1
-0.141893148,0.380889088,0.071635105,-0.244406074,0.017212907,-0.969520211,5422,169159,-1,-1
0.404639959,0.366344899,0.067866750,-0.962719500,0.233948126,0.135791749,5425,173322,-1,-1
0.493059516,0.826955914,0.062792681,-0.583363295,0.805916667,-0.100923955,5426,169161,-1,-1
-0.000755827,0.406885177,0.140772194,-0.003496943,-0.910545290,0.413394570,5428,164221,-1,-1
0.057936203,0.325224221,0.060521130,-0.984068155,0.021137837,-0.176530764,5432,173323,-1,-1
0.024019497,0.584087729,0.140150964,0.012230500,-0.449800760,-0.893045127,5436,172702,-1,-1
0.247265801,0.640898585,0.122196585,0.041144382,-0.789520025,-0.612344205,5441,169164,-1,-1
0.475112051,0.417295128,0.070053697,0.227085397,0.844909370,0.484314531,5447,5447,-1,-1
-0.080856845,0.408200860,0.089121528,0.785108626,-0.619358122,-0.000214384,5454,5454,-1,-1
