0.213978022,0.385126948,0.436513722,-0.256401032,0.939085066,0.228861913,21544,53167,2
0.201462552,0.403142631,0.463812530,0.724262774,0.666429341,-0.176961556,21647,56484,2
0.216354027,0.387564868,0.450592130,-0.921832561,0.387544960,0.005801015,21792,53177,2
0.196527526,0.420847565,0.489445835,-0.841062188,-0.505311072,0.193067670,21965,56485,2
0.215044841,0.671877921,0.069415480,0.045791123,-0.737527072,0.673763394,22252,53200,2
0.255204141,0.764705896,0.118950985,0.868219972,0.057600081,-0.492824942,22328,55049,2
0.193183511,0.744711161,0.170880690,0.676322401,-0.736604393,-0.001427603,22336,56754,-1
0.193183511,0.744711161,0.170880690,0.676376581,-0.736515343,-0.007740296,22336,56932,-1
0.193183511,0.744711161,0.170880690,0.677641213,-0.735391378,-0.001377838,22336,56949,-1
0.193183511,0.744711161,0.170880690,0.666738451,-0.745289624,-0.001789842,22336,56865,-1
0.193183511,0.744711161,0.170880690,0.678276062,-0.734805822,-0.001397328,22336,57016,-1
0.193183511,0.744711161,0.170880690,0.661621869,-0.749835014,-0.001982715,22336,56898,-1
0.180226147,0.838060081,0.111135535,-0.591902614,-0.022820126,-0.805686414,22573,56489,2
0.254028291,0.764205873,0.125746280,-0.698960483,-0.000427056,-0.715160251,22612,55994,2
0.245339617,0.769277632,0.250125915,0.751185060,0.659525096,0.027344003,22623,56756,-1
0.245339617,0.769277632,0.250125915,0.751311302,0.659761727,0.015674990,22623,56932,-1
0.245339617,0.769277632,0.250125915,0.756533742,0.653372645,0.027583741,22623,56862,-1
0.245339617,0.769277632,0.250125915,0.745032310,0.666441083,0.027985252,22623,56865,-1
0.245339617,0.769277632,0.250125915,0.749578536,0.661321461,0.028038165,22623,56898,-1
0.245416120,0.755287170,0.247255132,0.796240091,-0.604894042,0.010245387,22666,56968,-1
0.245416120,0.755287170,0.247255132,0.796427131,-0.604715347,-0.004802377,22666,56932,-1
0.245416120,0.755287170,0.247255132,0.808106840,-0.588914573,0.011957271,22666,56970,-1
0.185047939,0.721814811,0.168204427,0.471860409,-0.881543458,-0.015130376,23042,56494,-1
0.185047939,0.721814811,0.168204427,0.471839905,-0.881610096,-0.011440722,23042,56932,-1
0.185047939,0.721814811,0.168204427,0.485767573,-0.873987854,-0.013232870,23042,56744,-1
0.185047939,0.721814811,0.168204427,0.467486560,-0.883966923,-0.007670882,23042,56784,-1
0.185671955,0.684755385,0.111399658,0.596956193,0.024539523,0.801898479,23074,56495,2
0.168001309,0.832759976,0.182256594,0.998017192,0.062941849,-0.000279452,23086,56969,-1
0.168001309,0.832759976,0.182256594,0.997997224,0.062816627,0.007459523,23086,56932,-1
0.168001309,0.832759976,0.182256594,0.998252213,0.059096605,-0.000335244,23086,57070,-1
0.168001309,0.832759976,0.182256594,0.998247027,0.059184741,-0.000317294,23086,56997,-1
0.168001309,0.832759976,0.182256594,0.998877168,0.047373138,-0.000462645,23086,56937,-1
0.168001309,0.832759976,0.182256594,0.998606503,0.052452762,0.005813182,23086,57109,-1
0.168001309,0.832759976,0.182256594,-0.998849273,-0.047577452,-0.006045558,23086,57072,-1
0.168001309,0.832759976,0.182256594,0.997057140,0.076654017,-0.001114656,23086,56320,-1
0.168001309,0.832759976,0.182256594,0.998957932,0.045638070,-0.000452686,23086,57061,-1
0.168001309,0.832759976,0.182256594,0.998776913,0.049441230,-0.000445715,23086,57005,-1
0.168001309,0.832759976,0.182256594,0.998782277,0.049335983,0.000041655,23086,57008,-1
0.168001309,0.832759976,0.182256594,0.999055564,0.043441232,-0.000940709,23086,57011,-1
0.168001309,0.832759976,0.182256594,0.998796463,0.048942290,-0.003222923,23086,57098,-1
0.168001309,0.832759976,0.182256594,-0.998955369,-0.045373186,0.005435706,23086,57015,-1
0.168001309,0.832759976,0.182256594,0.998084128,0.061734788,0.004112387,23086,56971,-1
0.168001309,0.832759976,0.182256594,0.998956382,0.045633763,-0.001943499,23086,56973,-1
0.168001309,0.832759976,0.182256594,0.997875154,0.065117523,0.002232645,23086,57047,-1
0.168001309,0.832759976,0.182256594,0.998195589,0.060012773,-0.002016087,23086,57019,-1
0.180620342,0.799872041,0.209134132,0.490539819,0.869508445,-0.057669811,23408,56009,2
0.181921437,0.710055768,0.238577247,-0.480131805,0.750228524,0.454566509,23605,56760,2
0.180273890,0.822806418,0.259260446,-0.349271715,-0.644399822,0.680263281,23623,55086,2
0.173336610,0.812020361,0.238835871,0.556835234,0.748308718,-0.360511541,23675,56015,2
0.245506510,0.918322325,0.127759472,-0.754552782,-0.027653025,-0.655656517,23823,55093,2
0.247497246,0.916704834,0.120868921,0.847957432,0.049115982,-0.527783871,23824,55094,2
0.237120390,0.920990944,0.252087772,0.749578536,0.661321461,0.028038165,23833,56898,-1
0.237120390,0.920990944,0.252087772,0.749715090,0.661574602,0.015694480,23833,56932,-1
0.237120390,0.920990944,0.252087772,0.756533742,0.653372645,0.027583741,23833,56862,-1
0.237120390,0.920990944,0.252087772,0.745032310,0.666441083,0.027985252,23833,56865,-1
0.237120390,0.920990944,0.252087772,0.736341953,0.676027000,0.028071903,23833,56754,-1
0.237120390,0.920990944,0.252087772,0.751185060,0.659525096,0.027344003,23833,56756,-1
0.237904787,0.907118261,0.249198839,0.808106840,-0.588914573,0.011957271,23860,56970,-1
0.237904787,0.907118261,0.249198839,0.808321655,-0.588724256,-0.004463130,23860,56932,-1
0.237904787,0.907118261,0.249198839,0.809835851,-0.586458802,0.015230996,23860,56863,-1
0.237904787,0.907118261,0.249198839,0.813978910,-0.580768585,0.012090275,23860,56694,-1
0.237904787,0.907118261,0.249198839,0.809234440,-0.587384701,0.010899999,23860,56697,-1
0.237904787,0.907118261,0.249198839,0.796240091,-0.604894042,0.010245387,23860,56968,-1
0.174963117,0.872619748,0.164071709,0.519397795,-0.854488313,-0.008699899,24364,56509,-1
0.174963117,0.872619748,0.164071709,0.519411623,-0.854457319,-0.010688365,24364,56932,-1
0.159654230,0.866787791,0.169051498,-0.066557392,-0.997536600,-0.022157144,24474,56510,2
0.166397691,0.855986774,0.163345069,0.878743827,0.477230608,0.007763521,24517,56511,2
0.172869384,0.981382191,0.112714194,0.642764270,0.019794915,0.765808225,24699,55117,2
0.160951599,0.979387641,0.185265899,0.998084128,0.061734788,0.004112387,24731,56971,-1
0.160951599,0.979387641,0.185265899,0.998068213,0.061680466,0.007441320,24731,56932,-1
0.160951599,0.979387641,0.185265899,0.998247743,0.059032388,0.004073195,24731,57070,-1
0.160951599,0.979387641,0.185265899,0.998241365,0.059140060,0.004086270,24731,56997,-1
0.160951599,0.979387641,0.185265899,0.998871982,0.047321085,0.003943252,24731,56937,-1
0.160951599,0.979387641,0.185265899,0.999086618,0.042559501,0.003822289,24731,57058,-1
0.160951599,0.979387641,0.185265899,0.998606503,0.052452762,0.005813182,24731,57109,-1
0.160951599,0.979387641,0.185265899,-0.998849273,-0.047577452,-0.006045558,24731,57072,-1
0.160951599,0.979387641,0.185265899,0.997057140,0.076654017,-0.001114656,24731,56320,-1
0.160951599,0.979387641,0.185265899,0.998952270,0.045593750,0.003951377,24731,57061,-1
0.160951599,0.979387641,0.185265899,0.998771846,0.049386751,0.003960663,24731,57005,-1
0.160951599,0.979387641,0.185265899,0.998782277,0.049335983,0.000041655,24731,57008,-1
0.160951599,0.979387641,0.185265899,0.999055564,0.043441232,-0.000940709,24731,57011,-1
0.160951599,0.979387641,0.185265899,0.998796463,0.048942290,-0.003222923,24731,57098,-1
0.160951599,0.979387641,0.185265899,-0.998324931,-0.053740509,-0.021433726,24731,56734,-1
0.160951599,0.979387641,0.185265899,-0.998955369,-0.045373186,0.005435706,24731,57015,-1
0.160951599,0.979387641,0.185265899,-0.997744799,-0.063642740,-0.021332875,24731,56737,-1
0.160951599,0.979387641,0.185265899,0.998017192,0.062941849,-0.000279452,24731,56969,-1
0.160951599,0.979387641,0.185265899,0.998956382,0.045633763,-0.001943499,24731,56973,-1
0.160951599,0.979387641,0.185265899,0.997875154,0.065117523,0.002232645,24731,57047,-1
0.160951599,0.979387641,0.185265899,0.998195589,0.060012773,-0.002016087,24731,57019,-1
0.173541725,0.866355002,0.228644371,-0.541002929,0.785902917,0.299453586,24938,56516,2
0.182730526,0.875441730,0.370456725,-0.999691367,0.024701575,-0.002665997,25236,56972,-1
0.182730526,0.875441730,0.370456725,-0.999675333,0.024757000,-0.006032097,25236,56932,-1
0.174857616,0.849490762,0.255333930,-0.462404519,0.607072294,0.646254897,25270,56037,2
0.164769322,0.846375823,0.251765698,-0.047233030,0.709869862,0.702747345,25379,55138,2
0.176822960,0.966885149,0.279323369,0.997976661,0.063420460,-0.004524261,25670,56041,2
0.163955837,0.974416435,0.254719883,0.527283072,0.622103453,-0.578757286,25674,55145,2
0.184490576,0.650362790,0.160647959,-0.503401518,-0.864014924,-0.008080433,25939,56769,-1
0.184490576,0.650362790,0.160647959,-0.503363192,-0.863899052,-0.017430881,25939,56932,-1
0.184490576,0.650362790,0.160647959,-0.508942366,-0.860412180,-0.025858236,25939,56806,-1
0.176193684,0.684340596,0.179707438,0.998956382,0.045633763,-0.001943499,26063,56973,-1
0.176193684,0.684340596,0.179707438,0.998939157,0.045485798,0.007180946,26063,56932,-1
0.176193684,0.684340596,0.179707438,0.998249531,0.059116941,-0.001748137,26063,57070,-1
0.176193684,0.684340596,0.179707438,0.998244524,0.059199590,-0.001807106,26063,56997,-1
0.176193684,0.684340596,0.179707438,0.998874605,0.047390185,-0.001922849,26063,56937,-1
0.176193684,0.684340596,0.179707438,0.999088228,0.042647656,-0.001988778,26063,57058,-1
0.176193684,0.684340596,0.179707438,0.998606503,0.052452762,0.005813182,26063,57109,-1
0.176193684,0.684340596,0.179707438,-0.998849273,-0.047577452,-0.006045558,26063,57072,-1
0.176193684,0.684340596,0.179707438,0.998955488,0.045652870,-0.001943308,26063,57061,-1
0.176193684,0.684340596,0.179707438,0.998774350,0.049458958,-0.001896435,26063,57005,-1
0.176193684,0.684340596,0.179707438,0.998782277,0.049335983,0.000041655,26063,57008,-1
0.176193684,0.684340596,0.179707438,0.999382555,0.034989253,-0.003203891,26063,57042,-1
0.176193684,0.684340596,0.179707438,0.999055564,0.043441232,-0.000940709,26063,57011,-1
0.176193684,0.684340596,0.179707438,0.998796463,0.048942290,-0.003222923,26063,57098,-1
0.176193684,0.684340596,0.179707438,-0.998955369,-0.045373186,0.005435706,26063,57015,-1
0.176193684,0.684340596,0.179707438,0.998017192,0.062941849,-0.000279452,26063,56969,-1
0.176193684,0.684340596,0.179707438,0.998084128,0.061734788,0.004112387,26063,56971,-1
0.176193684,0.684340596,0.179707438,0.997875154,0.065117523,0.002232645,26063,57047,-1
0.176193684,0.684340596,0.179707438,0.998195589,0.060012773,-0.002016087,26063,57019,-1
0.171656623,0.714013040,0.172306120,0.227142990,0.973776758,0.012845150,26267,56525,2
0.182810798,0.654957891,0.227522746,-0.528692245,-0.810177922,0.253172457,26308,56526,2
0.184825897,0.662833989,0.245941654,-0.435046554,-0.764564753,0.475578845,26500,56057,2
0.184739888,0.693405628,0.259766877,-0.430127561,0.523180664,0.735712171,26588,56058,2
0.165843263,0.703127146,0.242674321,-0.197636157,0.754599571,0.625715256,26613,26613,2
0.171553612,0.688213825,0.255161196,-0.474520832,-0.649247468,-0.594396949,26691,50033,2
0.187047943,0.674911678,0.260274142,-0.425081044,-0.572438300,0.701156616,26697,56060,2
0.185814813,0.710496545,0.374527693,0.580386817,-0.814283490,-0.009673789,27027,56531,-1
0.185814813,0.710496545,0.374527693,0.580386579,-0.814284146,-0.009635829,27027,56932,-1
0.185814813,0.710496545,0.374527693,-0.579528630,0.814843714,0.013281759,27027,56700,-1
0.185814813,0.710496545,0.374527693,0.590788007,-0.806806743,-0.005697431,27027,56711,-1
0.185814813,0.710496545,0.374527693,0.591252744,-0.806428969,-0.009618164,27027,56824,-1
0.192147344,0.742159545,0.397182435,0.643222451,-0.765667200,-0.004317471,27246,56974,-1
0.192147344,0.742159545,0.397182435,0.643254399,-0.765606046,-0.008431419,27246,56932,-1
0.192147344,0.742159545,0.397182435,0.653698504,-0.756744802,-0.003938139,27246,56862,-1
0.192147344,0.742159545,0.397182435,0.643997133,-0.765015900,-0.004291538,27246,56693,-1
0.192147344,0.742159545,0.397182435,0.636564672,-0.771148622,-0.010734017,27246,57082,-1
0.192147344,0.742159545,0.397182435,-0.636752903,0.770994067,0.010675511,27246,56451,-1
0.192147344,0.742159545,0.397182435,0.639510274,-0.768718541,0.009921592,27246,56182,-1
0.189675927,0.672835886,0.303864002,0.641667664,0.025317227,0.766564846,27474,56776,2
0.182812944,0.831539571,0.303938448,0.682817996,0.028740888,0.730023026,27478,56070,2
0.172391862,0.829991698,0.387286931,0.997875154,0.065117523,0.002232645,27493,57047,-1
0.172391862,0.829991698,0.387286931,0.997855067,0.065031990,0.007494992,27493,56932,-1
0.172391862,0.829991698,0.387286931,0.998252094,0.059060622,0.002144801,27493,57070,-1
0.172391862,0.829991698,0.387286931,0.998246133,0.059159614,0.002172673,27493,56997,-1
0.172391862,0.829991698,0.387286931,0.998876572,0.047343872,0.002023881,27493,56937,-1
0.172391862,0.829991698,0.387286931,0.998606503,0.052452762,0.005813182,27493,57109,-1
0.172391862,0.829991698,0.387286931,-0.998849273,-0.047577452,-0.006045558,27493,57072,-1
0.172391862,0.829991698,0.387286931,0.997057140,0.076654017,-0.001114656,27493,56320,-1
0.172391862,0.829991698,0.387286931,0.998957098,0.045613118,0.002037835,27493,57061,-1
0.172391862,0.829991698,0.387286931,0.998776436,0.049410615,0.002039500,27493,57005,-1
0.172391862,0.829991698,0.387286931,0.998782277,0.049335983,0.000041655,27493,57008,-1
0.172391862,0.829991698,0.387286931,0.998796463,0.048942290,-0.003222923,27493,57098,-1
0.172391862,0.829991698,0.387286931,-0.997744799,-0.063642740,-0.021332875,27493,56737,-1
0.172391862,0.829991698,0.387286931,0.998017192,0.062941849,-0.000279452,27493,56969,-1
0.172391862,0.829991698,0.387286931,0.998084128,0.061734788,0.004112387,27493,56971,-1
0.172391862,0.829991698,0.387286931,0.998956382,0.045633763,-0.001943499,27493,56973,-1
0.172391862,0.829991698,0.387286931,0.998195589,0.060012773,-0.002016087,27493,57019,-1
0.231159210,0.759427309,0.443304062,-0.999077320,-0.038846988,-0.018315492,27593,56778,-1
0.231159210,0.759427309,0.443304062,-0.999212801,-0.039034043,-0.007076831,27593,56932,-1
0.231159210,0.759427309,0.443304062,-0.998095632,-0.058812428,-0.018608680,27593,57070,-1
0.231159210,0.759427309,0.443304062,-0.998718381,-0.047143560,-0.018413668,27593,56937,-1
0.231159210,0.759427309,0.443304062,-0.998934746,-0.042332426,-0.018368436,27593,57058,-1
0.231159210,0.759427309,0.443304062,0.998606503,0.052452762,0.005813182,27593,57109,-1
0.231159210,0.759427309,0.443304062,-0.998849273,-0.047577452,-0.006045558,27593,57072,-1
0.231159210,0.759427309,0.443304062,0.998923838,0.041541699,0.020629050,27593,56842,-1
0.231159210,0.759427309,0.443304062,-0.998141050,-0.052026544,-0.031743716,27593,55685,-1
0.231159210,0.759427309,0.443304062,-0.998797894,-0.045442257,-0.018381858,27593,57061,-1
0.231159210,0.759427309,0.443304062,-0.998618603,-0.049200807,-0.018443884,27593,57005,-1
0.231159210,0.759427309,0.443304062,0.999055564,0.043441232,-0.000940709,27593,57011,-1
0.231159210,0.759427309,0.443304062,-0.998845577,-0.041443940,-0.024288382,27593,56440,-1
0.231159210,0.759427309,0.443304062,-0.998324931,-0.053740509,-0.021433726,27593,56734,-1
0.231159210,0.759427309,0.443304062,-0.999129474,-0.036307499,-0.020545632,27593,56783,-1
0.231159210,0.759427309,0.443304062,0.998200417,0.049981236,0.033135056,27593,57025,-1
0.231159210,0.759427309,0.443304062,-0.998218000,-0.050962381,-0.031045265,27593,57092,-1
0.231159210,0.759427309,0.443304062,0.998961329,0.037778482,0.025479615,27593,57051,-1
0.246560737,0.760706663,0.366970628,-0.080951400,-0.992294669,-0.093798824,27610,55213,2
0.238991290,0.755471051,0.385854244,0.624207735,-0.516148269,0.586477458,27645,53523,2
0.190885201,0.742279351,0.367636770,0.615557790,-0.365815789,0.698045492,27824,50170,2
0.180597514,0.805113375,0.461134791,-0.507722378,-0.793985844,0.334371656,28211,56077,2
0.204053015,0.746173143,0.508344471,-0.724382639,0.041807286,-0.688129425,28267,55228,2
0.174464092,0.826932311,0.468876004,-0.952953458,0.269295573,0.139138728,28441,56081,2
0.177382320,0.819160938,0.476236433,-0.629198134,-0.503336012,0.592252135,28461,56083,2
0.229312673,0.906400144,0.389093131,0.617629647,-0.530988276,0.580159605,28800,56543,2
0.185228854,0.862504303,0.297519445,0.811773777,0.042996742,-0.582387030,29006,55249,2
0.176073492,0.861830056,0.376975209,0.625501215,-0.780204296,-0.005441952,29017,56910,-1
0.176073492,0.861830056,0.376975209,0.625526190,-0.780153692,-0.008784533,29017,56932,-1
0.176073492,0.861830056,0.376975209,-0.617255092,0.786761701,0.001510572,29017,56396,-1
0.176073492,0.861830056,0.376975209,0.636564672,-0.771148622,-0.010734017,29017,57082,-1
0.176073492,0.861830056,0.376975209,-0.636752903,0.770994067,0.010675511,29017,56451,-1
0.176073492,0.861830056,0.376975209,0.624224424,-0.781229377,-0.004949964,29017,57091,-1
0.176073492,0.861830056,0.376975209,0.620529771,-0.784145713,0.007641402,29017,56809,-1
0.221671551,0.910678267,0.445568860,-0.999129474,-0.036307499,-0.020545632,29157,56783,-1
0.221671551,0.910678267,0.445568860,-0.999307692,-0.036532722,-0.007036360,29157,56932,-1
0.221671551,0.910678267,0.445568860,-0.998675525,-0.047114950,-0.020673890,29157,56937,-1
0.221671551,0.910678267,0.445568860,-0.998892009,-0.042296216,-0.020636776,29157,57058,-1
0.221671551,0.910678267,0.445568860,-0.998849273,-0.047577452,-0.006045558,29157,57072,-1
0.221671551,0.910678267,0.445568860,0.998923838,0.041541699,0.020629050,29157,56842,-1
0.221671551,0.910678267,0.445568860,-0.998141050,-0.052026544,-0.031743716,29157,55685,-1
0.221671551,0.910678267,0.445568860,-0.998754859,-0.045417722,-0.020637603,29157,57061,-1
0.221671551,0.910678267,0.445568860,-0.998575747,-0.049170855,-0.020705620,29157,57005,-1
0.221671551,0.910678267,0.445568860,-0.998845577,-0.041443940,-0.024288382,29157,56440,-1
0.221671551,0.910678267,0.445568860,-0.998324931,-0.053740509,-0.021433726,29157,56734,-1
0.221671551,0.910678267,0.445568860,-0.999077320,-0.038846988,-0.018315492,29157,56778,-1
0.221671551,0.910678267,0.445568860,0.998200417,0.049981236,0.033135056,29157,57025,-1
0.221671551,0.910678267,0.445568860,-0.998218000,-0.050962381,-0.031045265,29157,57092,-1
0.221671551,0.910678267,0.445568860,0.998961329,0.037778482,0.025479615,29157,57051,-1
0.181732625,0.888452649,0.453932136,0.467486560,-0.883966923,-0.007670882,29241,56784,-1
0.181732625,0.888452649,0.453932136,0.467514694,-0.883910418,-0.011506361,29241,56932,-1
0.181732625,0.888452649,0.453932136,0.471860409,-0.881543458,-0.015130376,29241,56494,-1
0.170389414,0.969731033,0.309218258,0.564682961,0.029446945,0.824782431,29354,50333,2
0.164190650,0.966448188,0.387972534,0.999966860,0.006046596,0.005459100,29361,56785,-1
0.164190650,0.966448188,0.387972534,0.999960482,0.006028857,0.006539478,29361,56932,-1
0.105491810,0.877973974,0.449840009,0.442575276,-0.875579476,-0.193617612,29741,53631,2
0.213797390,0.906805038,0.507710338,-0.014413351,0.918635190,-0.394843876,29747,53632,2
0.198582321,0.899295449,0.506536663,-0.670082808,0.030295407,-0.741667867,29813,55270,2
0.188020170,0.900778174,0.560259163,-0.744532585,0.665816188,-0.048580624,29825,56977,-1
0.188020170,0.900778174,0.560259163,-0.731338024,0.680393040,-0.047010448,29825,56791,-1
0.188020170,0.900778174,0.560259163,-0.748698354,0.659611642,-0.066055380,29825,56584,-1
0.176237851,0.857124686,0.457520396,-0.581784844,0.749678969,0.315448701,29882,55272,2
0.175265506,0.950441837,0.524177015,-0.992328346,-0.123418972,0.007227384,29886,56787,-1
0.175265506,0.950441837,0.524177015,-0.992349029,-0.123177148,-0.008414600,29886,56932,-1
0.167247683,0.961809337,0.467913300,-0.535943151,-0.755864859,0.376076221,29893,55274,2
0.176753566,0.843300939,0.475989580,-0.612797081,0.495443523,0.615642369,29903,56099,2
0.147501037,0.853959560,0.467455357,-0.590303302,0.530501902,0.608366549,29951,55277,2
0.117333248,0.864586949,0.470554292,0.048310500,-0.733344913,-0.678138137,29986,29986,2
0.119969957,0.875113606,0.448758543,0.684383571,-0.717198670,-0.131321043,30077,30077,2
0.196397200,0.661376953,0.295638442,0.745027065,0.086968824,-0.661340415,30166,55282,2
0.187499687,0.649444222,0.367501646,-0.528612792,-0.848803937,-0.010025902,30173,56555,-1
0.187499687,0.649444222,0.367501646,-0.528579772,-0.848706484,-0.017343771,30173,56932,-1
0.187499687,0.649444222,0.367501646,-0.536214232,-0.844020844,-0.010155217,30173,56332,-1
0.187499687,0.649444222,0.367501646,-0.528140724,-0.848657072,-0.029129881,30173,56602,-1
0.181104854,0.679374576,0.384624481,0.998195589,0.060012773,-0.002016087,30268,57019,-1
0.181104854,0.679374576,0.384624481,0.998179257,0.059860595,0.007412145,30268,56932,-1
0.181104854,0.679374576,0.384624481,0.998248816,0.059120972,-0.002029026,30268,57070,-1
0.181104854,0.679374576,0.384624481,0.998243988,0.059201747,-0.002024255,30268,56997,-1
0.181104854,0.679374576,0.384624481,0.998873949,0.047393002,-0.002164698,30268,56937,-1
0.181104854,0.679374576,0.384624481,0.999087393,0.042652037,-0.002279707,30268,57058,-1
0.181104854,0.679374576,0.384624481,0.998606503,0.052452762,0.005813182,30268,57109,-1
0.181104854,0.679374576,0.384624481,-0.998849273,-0.047577452,-0.006045558,30268,57072,-1
0.181104854,0.679374576,0.384624481,0.997057140,0.076654017,-0.001114656,30268,56320,-1
0.181104854,0.679374576,0.384624481,0.998954952,0.045655016,-0.002159985,30268,57061,-1
0.181104854,0.679374576,0.384624481,0.998773694,0.049461994,-0.002146100,30268,57005,-1
0.181104854,0.679374576,0.384624481,0.998782277,0.049335983,0.000041655,30268,57008,-1
0.181104854,0.679374576,0.384624481,0.999055564,0.043441232,-0.000940709,30268,57011,-1
0.181104854,0.679374576,0.384624481,0.998796463,0.048942290,-0.003222923,30268,57098,-1
0.181104854,0.679374576,0.384624481,-0.998955369,-0.045373186,0.005435706,30268,57015,-1
0.181104854,0.679374576,0.384624481,0.998017192,0.062941849,-0.000279452,30268,56969,-1
0.181104854,0.679374576,0.384624481,0.998084128,0.061734788,0.004112387,30268,56971,-1
0.181104854,0.679374576,0.384624481,0.998956382,0.045633763,-0.001943499,30268,56973,-1
0.181104854,0.679374576,0.384624481,0.997875154,0.065117523,0.002232645,30268,57047,-1
0.181761011,0.684030592,0.392318547,-0.974227786,0.223733559,0.028696606,30485,50464,2
0.185200244,0.705023289,0.456292838,-0.603777587,0.736306429,0.305459648,30566,56108,2
0.184103504,0.653427839,0.441919416,-0.815032184,-0.432934463,0.385084778,30635,53684,2
0.188987881,0.653276980,0.460770667,0.483236134,0.788716555,-0.380011976,30655,56110,2
0.185675249,0.688890874,0.476608753,-0.640892267,0.438802212,0.629848957,30709,56111,2
0.156347960,0.693071127,0.472658247,-0.557566583,0.440179288,0.703819454,30779,55301,2
0.186972082,0.667846262,0.477245241,-0.616916478,-0.514051855,0.595957041,30856,56114,2
0.156397805,0.669855297,0.476743639,0.171084464,0.486932367,-0.856520355,30871,53705,2
0.121322460,0.715159357,0.458746046,0.649784803,-0.722865820,-0.235041946,30998,30998,2
0.124565385,0.705415905,0.476276517,0.055592317,-0.895786047,-0.440995246,31017,31017,2
0.108247064,0.683861971,0.495672077,-0.077081494,0.640989482,0.763669372,31035,31035,2
0.096379727,0.678179741,0.495611399,0.663739502,-0.643162429,-0.381827205,31036,31036,2
0.106757000,0.844807744,0.491360724,-0.269687414,0.734511912,0.622704625,31044,55308,2
0.093882896,0.866402447,0.472288251,0.373128265,-0.903507769,-0.210829630,31053,31053,2
0.098070644,0.837934971,0.497063100,-0.282889068,0.586501241,0.758940160,31055,31055,2
0.218712300,0.224378601,0.548276246,-0.990044177,-0.046357945,-0.132904440,31117,56790,-1
0.218712300,0.224378601,0.548276246,-0.989488065,-0.056642555,-0.133060664,31117,57070,-1
0.218712300,0.224378601,0.548276246,-0.989454031,-0.057320561,-0.133022800,31117,56997,-1
0.218712300,0.224378601,0.548276246,-0.990090549,-0.045388281,-0.132893115,31117,56937,-1
0.218712300,0.224378601,0.548276246,-0.990324199,-0.040230207,-0.132814035,31117,57058,-1
0.218712300,0.224378601,0.548276246,-0.990159333,-0.043902252,-0.132880270,31117,57061,-1
0.218712300,0.224378601,0.548276246,-0.989994764,-0.047365025,-0.132916898,31117,57005,-1
0.218712300,0.224378601,0.548276246,-0.988521397,-0.064829953,-0.136464581,31117,57052,-1
0.230083585,0.158148021,0.543844521,-0.676194847,-0.732358277,-0.080074444,31118,56791,-1
0.230083585,0.158148021,0.543844521,-0.661639035,-0.745635271,-0.079131678,31118,56977,-1
0.219299391,0.226211965,0.532753646,-0.161553487,-0.025625249,0.986531258,31123,56562,-1
0.219299391,0.226211965,0.532753646,-0.161656961,-0.023881258,0.986558080,31123,57070,-1
0.219299391,0.226211965,0.532753646,-0.161917582,-0.019534927,0.986610949,31123,56997,-1
0.219299391,0.226211965,0.532753646,-0.161857843,-0.019276930,0.986625791,31123,56937,-1
0.219299391,0.226211965,0.532753646,-0.161715493,-0.021854287,0.986595392,31123,57058,-1
0.219299391,0.226211965,0.532753646,-0.161940917,-0.017267538,0.986649334,31123,57061,-1
0.219299391,0.226211965,0.532753646,-0.161826774,-0.020153081,0.986613393,31123,57005,-1
0.219299391,0.226211965,0.532753646,-0.178085938,-0.025756856,0.983677804,31123,56169,-1
0.217693284,0.230617449,0.552681684,-0.991656065,-0.052063309,0.117930904,31125,57020,-1
0.217693284,0.230617449,0.552681684,-0.991198123,-0.060383212,0.117814340,31125,57070,-1
0.217693284,0.230617449,0.552681684,-0.991219401,-0.059951674,0.117855161,31125,56997,-1
0.217693284,0.230617449,0.552681684,-0.991835415,-0.048420925,0.117974527,31125,56937,-1
0.217693284,0.230617449,0.552681684,-0.992027044,-0.044105861,0.118055314,31125,57058,-1
0.217693284,0.230617449,0.552681684,-0.991926014,-0.046492524,0.117988460,31125,57061,-1
0.217693284,0.230617449,0.552681684,-0.991732717,-0.050538726,0.117949806,31125,57005,-1
0.217693284,0.230617449,0.552681684,-0.992834330,-0.038849533,0.113008454,31125,57007,-1
0.217693284,0.230617449,0.552681684,-0.990978181,-0.063269809,0.118149549,31125,57030,-1
0.232871309,0.148021802,0.548683941,-0.747304559,0.663083196,-0.043089405,31279,56563,2
0.194522664,0.223666906,0.564740360,-0.993746758,-0.056115586,-0.096532486,31574,56565,-1
0.194522664,0.223666906,0.564740360,-0.993670404,-0.057419758,-0.096551485,31574,57070,-1
0.194522664,0.223666906,0.564740360,-0.994985163,-0.048323676,-0.087575093,31574,56644,-1
0.194522664,0.223666906,0.564740360,-0.995265484,-0.051767755,-0.082260825,31574,56832,-1
0.194522664,0.223666906,0.564740360,-0.993640482,-0.057936039,-0.096550979,31574,56997,-1
0.194522664,0.223666906,0.564740360,-0.995225906,-0.055311300,-0.080411978,31574,56295,-1
0.194522664,0.223666906,0.564740360,-0.994276643,-0.046015684,-0.096418634,31574,56937,-1
0.194522664,0.223666906,0.564740360,-0.994507790,-0.040961988,-0.096313789,31574,57058,-1
0.194522664,0.223666906,0.564740360,-0.995496631,-0.052967288,-0.078619294,31574,56302,-1
0.194522664,0.223666906,0.564740360,-0.995261490,-0.049261179,-0.083832979,31574,56945,-1
