0.253423333,0.605067968,0.246830314,0.810118735,-0.586249352,-0.004410907,8128,56932,-1
0.253423333,0.605067968,0.246830314,0.816970527,-0.576668561,-0.003556656,8128,57028,-1
0.253423333,0.605067968,0.246830314,0.810120225,-0.586249053,-0.004150370,8128,56847,-1
0.253423333,0.605067968,0.246830314,0.810185432,-0.586172760,0.001018935,8128,56669,-1
0.253423333,0.605067968,0.246830314,0.806120932,-0.591745973,0.002378305,8128,56348,-1
0.253423333,0.605067968,0.246830314,0.801536977,-0.597921431,0.005327738,8128,55753,-1
0.253423333,0.605067968,0.246830314,0.809359014,-0.587305129,-0.003263747,8128,55805,-1
0.253423333,0.605067968,0.246830314,0.804988801,-0.593276739,-0.003968963,8128,56937,-1
0.253423333,0.605067968,0.246830314,0.802403033,-0.596782207,0.000635329,8128,56015,-1
0.253423333,0.605067968,0.246830314,0.805130839,-0.593084395,0.003910131,8128,56060,-1
0.253423333,0.605067968,0.246830314,0.814046681,-0.580755353,-0.007152270,8128,55274,-1
0.278645188,0.312644422,0.113300331,0.881588340,0.059243407,-0.468286574,8273,55774,1
0.278645188,0.312644422,0.113300331,0.881560981,0.059706748,-0.468279153,8273,56932,-1
0.278645188,0.312644422,0.113300331,0.882097006,0.049442716,-0.468465984,8273,56937,-1
0.278645188,0.312644422,0.113300331,0.881454587,0.061184298,-0.468288720,8273,56322,-1
0.269438803,0.316064328,0.239612535,0.607546449,0.618614793,-0.498199850,8297,56791,1
0.269438803,0.316064328,0.239612535,0.764946997,0.643906653,0.015502406,8297,56932,1
0.269438803,0.316064328,0.239612535,0.764947057,0.643906653,0.015502406,8297,56932,-1
0.269438803,0.316064328,0.239612535,0.605343342,0.618546963,-0.500958145,8297,56339,-1
0.269438803,0.316064328,0.239612535,0.769729555,0.638265133,0.011577357,8297,56347,-1
0.269438803,0.316064328,0.239612535,0.602385104,0.618545055,-0.504513919,8297,55739,-1
0.269438803,0.316064328,0.239612535,0.615910232,0.618897796,-0.487463027,8297,54619,-1
0.269438803,0.316064328,0.239612535,0.601955712,0.626780152,-0.494768530,8297,55808,-1
0.269438803,0.316064328,0.239612535,0.609410465,0.616830707,-0.498135388,8297,55824,-1
0.269438803,0.316064328,0.239612535,0.612057388,0.612113535,-0.500702262,8297,56516,-1
0.269438803,0.316064328,0.239612535,0.607546449,0.618614793,-0.498199850,8297,56791,-1
0.269438803,0.316064328,0.239612535,0.607178032,0.618940711,-0.498244226,8297,56823,-1
0.269438803,0.316064328,0.239612535,0.770808697,0.636879921,0.015422935,8297,57082,-1
0.269438803,0.316064328,0.239612535,0.773374677,0.633947730,0.001332798,8297,56058,-1
0.269438803,0.316064328,0.239612535,0.775317132,0.631487846,0.010314104,8297,56108,-1
0.269074678,0.302384049,0.251175076,0.814193726,-0.580577433,-0.004291504,8344,56932,1
0.269074678,0.302384049,0.251175076,0.814193726,-0.580577493,-0.004291504,8344,56932,-1
0.269074678,0.302384049,0.251175076,0.816985428,-0.576644838,-0.003941679,8344,57028,-1
0.269074678,0.302384049,0.251175076,0.814194381,-0.580577314,-0.004180660,8344,56847,-1
0.269074678,0.302384049,0.251175076,0.814256966,-0.580503881,0.000888919,8344,56669,-1
0.269074678,0.302384049,0.251175076,0.808203518,-0.588873386,0.005930299,8344,56348,-1
0.269074678,0.302384049,0.251175076,0.811188936,-0.584784091,0.000268078,8344,55805,-1
0.269074678,0.302384049,0.251175076,0.805004537,-0.593258381,-0.003496209,8344,56937,-1
0.269074678,0.302384049,0.251175076,0.807181716,-0.590255916,0.007462655,8344,56060,-1
0.269074678,0.302384049,0.251175076,0.814656377,-0.579925597,-0.004615934,8344,55274,-1
0.213392735,0.232621551,0.104296319,0.610218167,0.016578298,0.792060018,8486,54619,1
0.213392735,0.232621551,0.104296319,0.609828711,0.023396943,0.792187810,8486,56932,-1
0.213392735,0.232621551,0.104296319,0.610229254,0.016346108,0.792056322,8486,56937,-1
0.213392735,0.232621551,0.104296319,-0.625026584,-0.020308301,-0.780339301,8486,56339,-1
0.213392735,0.232621551,0.104296319,0.618545830,0.025001604,0.785350919,8486,56791,-1
0.213392735,0.232621551,0.104296319,0.610692143,0.017449001,0.791675866,8486,56703,-1
0.213392735,0.232621551,0.104296319,0.603824377,0.016233917,0.796952069,8486,54706,-1
0.213392735,0.232621551,0.104296319,0.617464066,0.010780932,0.786525190,8486,56941,-1
0.213392735,0.232621551,0.104296319,0.617435455,0.021622716,0.786324382,8486,56719,-1
0.213392735,0.232621551,0.104296319,0.597079039,0.022486795,0.801867247,8486,56932,-1
0.213392735,0.232621551,0.104296319,0.606868267,0.011086895,0.794725180,8486,56110,-1
0.204031512,0.199753255,0.161780447,-0.706379175,-0.707648873,-0.016172182,8515,56932,1
0.204031512,0.199753255,0.161780447,-0.706379116,-0.707648933,-0.016172182,8515,56932,-1
0.204031512,0.199753255,0.161780447,-0.714504480,-0.699599087,-0.006670109,8515,55756,-1
0.204031512,0.199753255,0.161780447,-0.718944430,-0.694980860,-0.010975004,8515,56937,-1
0.204031512,0.199753255,0.161780447,-0.703490376,-0.710377038,-0.021581598,8515,54784,-1
0.204031512,0.199753255,0.161780447,-0.711846352,-0.702138424,-0.016623171,8515,56242,-1
0.276567310,0.164764762,0.243484303,0.745166957,0.666691959,0.015749237,8592,56932,1
0.276567310,0.164764762,0.243484303,0.745167017,0.666691959,0.015749237,8592,56932,-1
0.276567310,0.164764762,0.243484303,0.743841469,0.668169737,0.015782256,8592,55701,-1
0.276567310,0.164764762,0.243484303,-0.735518515,-0.677318633,-0.015873663,8592,56949,-1
0.276567310,0.164764762,0.243484303,-0.735263228,-0.677595973,-0.015864627,8592,56932,-1
0.276567310,0.164764762,0.243484303,0.732555330,0.680333376,0.022565728,8592,55015,-1
0.285065114,0.158993244,0.119804226,-0.806766391,-0.027301386,-0.590239465,8641,55785,1
0.285065114,0.158993244,0.119804226,-0.806166351,-0.038257767,-0.590450823,8641,56932,-1
0.285065114,0.158993244,0.119804226,-0.806690633,-0.028917169,-0.590266109,8641,56937,-1
0.285065114,0.158993244,0.119804226,-0.815653205,-0.039406732,-0.577197552,8641,55805,-1
0.285065114,0.158993244,0.119804226,-0.813351631,-0.011681698,-0.581655145,8641,55377,-1
0.286938071,0.159859791,0.112987727,-0.852496386,-0.061457098,0.519107819,8655,54625,1
0.286938071,0.159859791,0.112987727,-0.852656066,-0.058811449,0.519152045,8655,56932,-1
0.286938071,0.159859791,0.112987727,-0.853162348,-0.048880819,0.519350290,8655,56937,-1
0.286938071,0.159859791,0.112987727,-0.852660418,-0.059140228,0.519107580,8655,56322,-1
0.286938071,0.159859791,0.112987727,0.846342027,0.053951681,-0.529900432,8655,52318,-1
0.286938071,0.159859791,0.112987727,0.847957432,0.049115982,-0.527783871,8655,55094,-1
0.277042627,0.150638357,0.236520097,0.809428334,-0.587201953,-0.004430996,8717,56932,1
0.277042627,0.150638357,0.236520097,0.809428334,-0.587201953,-0.004430998,8717,56932,-1
0.277042627,0.150638357,0.236520097,0.816967964,-0.576672435,-0.003491793,8717,57028,-1
0.277042627,0.150638357,0.236520097,0.809430063,-0.587201715,-0.004145248,8717,56847,-1
0.277042627,0.150638357,0.236520097,0.809495687,-0.587124944,0.001040832,8717,56669,-1
0.277042627,0.150638357,0.236520097,0.805768132,-0.592228472,0.001780042,8717,56348,-1
0.277042627,0.150638357,0.236520097,0.801314712,-0.598224044,0.004769169,8717,55753,-1
0.277042627,0.150638357,0.236520097,0.809049070,-0.587728500,-0.003858657,8717,55805,-1
0.277042627,0.150638357,0.236520097,0.804986179,-0.593279839,-0.004048593,8717,56937,-1
0.277042627,0.150638357,0.236520097,0.802307904,-0.596910357,0.000222254,8717,56015,-1
0.277042627,0.150638357,0.236520097,0.804783404,-0.593559325,0.003311716,8717,56060,-1
0.277042627,0.150638357,0.236520097,0.813943446,-0.580894649,-0.007579592,8717,55274,-1
0.277042627,0.150638357,0.236520097,0.797556043,-0.603217959,-0.005701346,8717,56191,-1
0.221382678,0.120115466,0.163468301,0.562522769,-0.826763272,-0.005540858,8828,54629,1
0.221382678,0.120115466,0.163468301,0.562556684,-0.826698780,-0.009954569,8828,56932,-1
0.221382678,0.120115466,0.163468301,0.562543929,-0.826763809,-0.002423469,8828,56847,-1
0.221382678,0.120115466,0.163468301,0.562698603,-0.826630056,0.007288649,8828,56669,-1
0.221382678,0.120115466,0.163468301,0.568843484,-0.822377384,-0.010607126,8828,56719,-1
0.221382678,0.120115466,0.163468301,0.562938690,-0.826465547,-0.007401234,8828,56650,-1
0.200844482,0.232230693,0.176168770,0.999036133,0.043309841,0.007145832,8830,56932,1
0.200844482,0.232230693,0.176168770,0.999036193,0.043309845,0.007145833,8830,56932,-1
0.200844482,0.232230693,0.176168770,0.999414384,0.033295382,0.007898037,8830,54395,-1
0.200844482,0.232230693,0.176168770,0.998929620,0.045643445,0.007509417,8830,56298,-1
0.200844482,0.232230693,0.176168770,0.998850763,0.047384057,0.007211074,8830,56937,-1
0.200844482,0.232230693,0.176168770,-0.998842418,-0.047558285,-0.007214449,8830,56932,-1
0.200844482,0.232230693,0.176168770,0.999044418,0.043299247,-0.005955480,8830,56847,-1
0.200844482,0.232230693,0.176168770,0.999015570,0.043035917,-0.010757175,8830,56669,-1
0.200844482,0.232230693,0.176168770,-0.998729408,-0.047564127,-0.016652383,8830,55700,-1
0.200844482,0.232230693,0.176168770,0.998561800,0.051420916,0.015173174,8830,55138,-1
0.200844482,0.232230693,0.176168770,0.998838127,0.047953270,0.004790967,8830,54366,-1
0.190827236,0.197678804,0.176031247,-0.328986913,0.944329381,0.003118475,8906,8906,1
0.190827236,0.197678804,0.176031247,-0.329070389,0.944210470,0.013388336,8906,56932,-1
0.190827236,0.197678804,0.176031247,-0.329000741,0.944329262,0.000913805,8906,56847,-1
0.190827236,0.197678804,0.176031247,-0.329169482,0.944200993,-0.011489690,8906,56669,-1
0.190827236,0.197678804,0.176031247,-0.325033396,0.945700705,0.001861024,8906,56876,-1
0.190827236,0.197678804,0.176031247,-0.315734595,0.948846877,0.001153316,8906,55909,-1
0.190827236,0.197678804,0.176031247,-0.326552242,0.945059776,-0.015022935,8906,56149,-1
0.212529808,0.195044234,0.163969666,0.381054670,0.924384296,0.017636452,8949,56932,1
0.212529808,0.195044234,0.163969666,0.381054670,0.924384296,0.017636452,8949,56932,-1
0.212529808,0.195044234,0.163969666,0.375423968,0.926163435,0.035749398,8949,56126,-1
0.212529808,0.195044234,0.163969666,0.370152473,0.928503871,0.029458052,8949,55465,-1
0.212529808,0.195044234,0.163969666,-0.391020924,-0.920047700,-0.024797155,8949,55503,-1
0.212529808,0.195044234,0.163969666,0.380439550,0.924413562,0.026931854,8949,56236,-1
0.212529808,0.195044234,0.163969666,0.364834338,0.931033254,0.008545276,8949,55634,-1
0.205526784,0.265718937,0.158584952,-0.579509020,0.814908743,0.009651652,9080,56932,1
0.205526784,0.265718937,0.158584952,-0.579508960,0.814908683,0.009651653,9080,56932,-1
0.205526784,0.265718937,0.158584952,-0.579565763,0.814921498,0.002536984,9080,56847,-1
0.205526784,0.265718937,0.158584952,-0.579756021,0.814760566,-0.006930219,9080,56669,-1
0.205526784,0.265718937,0.158584952,-0.583013773,0.812239826,0.019012041,9080,56354,-1
0.205526784,0.265718937,0.158584952,0.590816319,-0.806750834,-0.009444928,9080,56932,-1
0.205526784,0.265718937,0.158584952,-0.572465181,0.819919467,0.003960344,9080,56719,-1
0.205526784,0.265718937,0.158584952,-0.577906847,0.816099226,0.002394982,9080,56650,-1
0.210358068,0.201874882,0.229825124,-0.445590019,-0.818883240,0.361773074,9581,56703,1
0.210358068,0.201874882,0.229825124,-0.431492805,-0.826325953,0.361938298,9581,55705,-1
0.210358068,0.201874882,0.229825124,-0.437606961,-0.818690062,0.371815473,9581,56339,-1
0.210358068,0.201874882,0.229825124,-0.437481403,-0.818808556,0.371702254,9581,55739,-1
0.210358068,0.201874882,0.229825124,-0.446239054,-0.818901420,0.360931128,9581,54619,-1
0.210358068,0.201874882,0.229825124,-0.430734247,-0.826848567,0.361648291,9581,56391,-1
0.210358068,0.201874882,0.229825124,-0.449199259,-0.818994641,0.357026368,9581,54706,-1
0.210358068,0.201874882,0.229825124,-0.450960875,-0.819123089,0.354502052,9581,56489,-1
0.210358068,0.201874882,0.229825124,-0.448957175,-0.819022775,0.357266217,9581,56932,-1
0.210358068,0.201874882,0.229825124,-0.458085150,-0.810462713,0.365113795,9581,56199,-1
0.209487572,0.218472093,0.252463937,-0.438710064,-0.608257651,0.661480248,9667,55805,1
0.209487572,0.218472093,0.252463937,-0.435811549,-0.607687831,0.663915575,9667,55755,-1
0.209487572,0.218472093,0.252463937,-0.437305748,-0.609275222,0.661473632,9667,56932,-1
0.209487572,0.218472093,0.252463937,-0.454845697,-0.608921051,0.649869621,9667,55785,-1
0.209487572,0.218472093,0.252463937,-0.448569000,-0.594209433,0.667608440,9667,55808,-1
0.209487572,0.218472093,0.252463937,-0.434127480,-0.614199281,0.659008801,9667,55272,-1
0.209487572,0.218472093,0.252463937,-0.427270830,-0.622415841,0.655772924,9667,56108,-1
0.209487572,0.218472093,0.252463937,-0.429385096,-0.615209043,0.661170423,9667,56623,-1
0.206618682,0.259538680,0.228154272,-0.536929011,0.776319921,0.330203831,9864,55808,1
0.206618682,0.259538680,0.228154272,-0.529910862,0.786047757,0.318313390,9864,56348,-1
0.206618682,0.259538680,0.228154272,-0.530594826,0.782842040,0.325003654,9864,56791,-1
0.206618682,0.259538680,0.228154272,-0.545014083,0.765362680,0.342314869,9864,55805,-1
0.206618682,0.259538680,0.228154272,-0.548140705,0.764341712,0.339593172,9864,56941,-1
0.206618682,0.259538680,0.228154272,-0.541552782,0.770918369,0.335269064,9864,55145,-1
0.206618682,0.259538680,0.228154272,-0.530459106,0.785209715,0.319466382,9864,56060,-1
0.206618682,0.259538680,0.228154272,-0.525235116,0.786178648,0.325655133,9864,56932,-1
0.208456933,0.240592301,0.253991961,0.513158858,-0.496233881,-0.700299978,10030,56932,1
0.208456933,0.240592301,0.253991961,0.508615732,-0.501127660,-0.700129390,10030,56791,-1
0.208456933,0.240592301,0.253991961,0.513158917,-0.496233851,-0.700299919,10030,56932,-1
0.208456933,0.240592301,0.253991961,0.523604214,-0.495923012,-0.692747414,10030,55785,-1
0.208456933,0.240592301,0.253991961,0.525966823,-0.483716011,-0.699555397,10030,56242,-1
0.219885617,0.405384988,0.159647137,0.907876015,0.396152884,-0.137201071,10335,56389,1
0.219831347,0.401676774,0.134193957,0.865519285,0.498871922,0.044758540,10367,54694,1
0.219831347,0.401676774,0.134193957,0.873451531,0.484865636,0.044583604,10367,56932,-1
0.219831347,0.401676774,0.134193957,0.874310493,0.483283132,0.044927951,10367,54170,-1
0.219831347,0.401676774,0.134193957,0.864621162,0.498908043,0.059337720,10367,56236,-1
0.225450829,0.381780326,0.189935252,0.884948552,-0.465571612,-0.010451088,10434,56391,1
0.225450829,0.381780326,0.189935252,0.884925723,-0.465728074,-0.001949634,10434,56932,-1
0.225450829,0.381780326,0.189935252,0.883518040,-0.468277782,-0.010576188,10434,54431,-1
0.225450829,0.381780326,0.189935252,0.884996891,-0.465572983,-0.004725027,10434,56847,-1
0.225450829,0.381780326,0.189935252,0.885071993,-0.465451330,-0.001630587,10434,56669,-1
0.225450829,0.381780326,0.189935252,0.887739062,-0.460286260,0.007477811,10434,55705,-1
0.225450829,0.381780326,0.189935252,0.877562165,-0.479443103,-0.004353516,10434,56703,-1
0.225450829,0.381780326,0.189935252,0.879411519,-0.476062089,0.000557496,10434,55086,-1
0.227876380,0.398064226,0.170322999,-0.953444481,-0.189848542,-0.234309912,10450,56937,1
0.227876380,0.398064226,0.170322999,-0.954805315,-0.189981475,-0.228591129,10450,56650,-1
0.227876380,0.398064226,0.170322999,-0.956038415,-0.190189257,-0.223200679,10450,56932,-1
0.227876380,0.398064226,0.170322999,-0.954682231,-0.173185319,-0.242051005,10450,57069,-1
0.225463286,0.404339135,0.176367104,-0.477136433,-0.754132807,0.451247752,10508,56932,1
0.225463286,0.404339135,0.176367104,-0.480093658,-0.754095078,0.448163658,10508,56300,-1
0.225463286,0.404339135,0.176367104,-0.482370496,-0.750777483,0.451278150,10508,56932,-1
0.225463286,0.404339135,0.176367104,-0.467642188,-0.762069464,0.447840184,10508,56941,-1
0.225463286,0.404339135,0.176367104,-0.469401926,-0.754174531,0.459219545,10508,55994,-1
0.225463286,0.404339135,0.176367104,-0.474543065,-0.754287541,0.453717083,10508,55228,-1
0.225463286,0.404339135,0.176367104,-0.461498886,-0.763704062,0.451414287,10508,55370,-1
0.207190484,0.397229135,0.311871827,-0.566926181,-0.823589504,-0.017178224,10515,56932,1
0.207190484,0.397229135,0.311871827,-0.566926122,-0.823589444,-0.017178223,10515,56932,-1
0.207190484,0.397229135,0.311871827,-0.572635949,-0.819727838,-0.011589507,10515,56111,-1
0.207190484,0.397229135,0.311871827,-0.562407672,-0.826642692,-0.018958343,10515,57028,-1
0.207190484,0.397229135,0.311871827,-0.567881286,-0.822936416,-0.016925195,10515,56199,-1
0.207190484,0.397229135,0.311871827,-0.554158151,-0.832093418,-0.023007300,10515,56222,-1
0.225811526,0.378504544,0.167005256,0.721409976,-0.692033827,0.025629662,10549,55824,1
0.225811526,0.378504544,0.167005256,0.731500030,-0.681374669,0.025223149,10549,56791,-1
0.225811526,0.378504544,0.167005256,0.727568448,-0.685279369,0.032192361,10549,54907,-1
0.225811526,0.378504544,0.167005256,0.721867859,-0.691577256,0.025054585,10549,56949,-1
0.225811526,0.378504544,0.167005256,0.719507635,-0.694023669,0.025296979,10549,56260,-1
0.230828032,0.376949042,0.136804044,0.547115684,-0.811925769,0.203570500,10602,52508,1
0.230828032,0.376949042,0.136804044,0.549063087,-0.810072243,0.205700397,10602,56949,-1
0.230828032,0.376949042,0.136804044,0.538318157,-0.817480862,0.204789221,10602,55847,-1
0.230828032,0.376949042,0.136804044,0.543849111,-0.814394712,0.202458382,10602,54768,-1
0.230828032,0.376949042,0.136804044,0.538247108,-0.817317843,0.205624729,10602,56485,-1
0.190963119,0.458957553,0.123540953,-0.468418896,-0.026295707,0.883115172,10656,55825,1
0.190963119,0.458957553,0.123540953,-0.467555106,-0.041847672,0.882972836,10656,56932,-1
0.190963119,0.458957553,0.123540953,-0.469205052,-0.026345879,0.882696211,10656,54611,-1
0.190963119,0.458957553,0.123540953,-0.467963159,-0.036381368,0.882998765,10656,56937,-1
0.190963119,0.458957553,0.123540953,-0.468025059,-0.032052223,0.883133769,10656,56322,-1
0.190963119,0.458957553,0.123540953,-0.477384508,-0.018824657,0.878492892,10656,54879,-1
0.190963119,0.458957553,0.123540953,-0.470025897,-0.044981498,0.881505728,10656,55213,-1
0.185729250,0.460451275,0.129917607,0.603824377,0.016233917,0.796952069,10658,54706,1
0.185729250,0.460451275,0.129917607,0.603440881,0.022940302,0.797077715,10658,56932,-1
0.185729250,0.460451275,0.129917607,0.603837252,0.015963880,0.796947718,10658,56937,-1
0.185729250,0.460451275,0.129917607,0.610218167,0.016578298,0.792060018,10658,54619,-1
0.185729250,0.460451275,0.129917607,0.606492698,0.021118151,0.794808567,10658,56703,-1
0.185729250,0.460451275,0.129917607,0.615537345,0.006890827,0.788077593,10658,56941,-1
0.185729250,0.460451275,0.129917607,0.616043985,0.024748938,0.787322879,10658,56719,-1
0.185729250,0.460451275,0.129917607,-0.591902614,-0.022820126,-0.805686414,10658,56489,-1
0.185729250,0.460451275,0.129917607,0.597079039,0.022486795,0.801867247,10658,56932,-1
0.185729250,0.460451275,0.129917607,0.602983236,0.014859652,0.797615409,10658,56110,-1
