0.843199670,0.196996570,0.501051843,-0.504958451,0.851642787,-0.140433460,463,5,-1
0.843199670,0.196996570,0.501051843,-0.427817911,0.901079118,-0.070910260,463,897,-1
0.843199670,0.196996570,0.501051843,-0.541300476,0.838034332,0.068499707,463,42,-1
0.843199670,0.196996570,0.501051843,-0.460754842,0.867028117,0.189650387,463,233,-1
0.843199670,0.196996570,0.501051843,-0.547563076,0.836758018,0.003297463,463,781,-1
0.843199670,0.196996570,0.501051843,-0.524398983,0.851320326,0.016106091,463,63,-1
0.843199670,0.196996570,0.501051843,-0.548442364,0.836188197,0.000569801,463,91,-1
0.843199670,0.196996570,0.501051843,-0.548459470,0.836175740,0.001538940,463,25,-1
0.843199670,0.196996570,0.501051843,-0.577966571,0.809529603,-0.103036642,463,1026,-1
0.737297475,0.084093928,0.029724047,-0.433005333,0.839400530,0.328501374,464,464,2
0.951726913,0.274483174,0.607635200,-0.819340646,0.010700928,0.573207259,465,465,2
0.547517955,0.336935610,0.318540961,-0.346930683,0.534416497,0.770738721,468,468,2
0.751752496,0.524730742,0.008456257,-0.002588140,-0.234112725,-0.972205997,472,5,1
0.751752496,0.524730742,0.008456257,-0.096396059,-0.211530045,-0.972606242,472,233,-1
0.751752496,0.524730742,0.008456257,-0.121857211,-0.087894224,-0.988648295,472,1169,-1
0.751752496,0.524730742,0.008456257,-0.078417718,-0.252285898,-0.964470088,472,40,-1
0.751752496,0.524730742,0.008456257,0.108248949,-0.163450569,-0.980594754,472,35,-1
0.751752496,0.524730742,0.008456257,0.028305463,-0.270606577,-0.962273777,472,488,-1
0.751752496,0.524730742,0.008456257,0.005045378,-0.224894971,-0.974369943,472,30,-1
0.751752496,0.524730742,0.008456257,-0.110361055,-0.392538607,-0.913090229,472,467,-1
0.751752496,0.524730742,0.008456257,-0.039847136,-0.272362351,-0.961369276,472,42,-1
0.751752496,0.524730742,0.008456257,-0.096011519,-0.220611393,-0.970624745,472,82,-1
0.751752496,0.524730742,0.008456257,-0.107620180,-0.283106744,-0.953031242,472,63,-1
0.751752496,0.524730742,0.008456257,-0.111524113,-0.169388577,-0.979218960,472,243,-1
0.751752496,0.524730742,0.008456257,-0.073864058,-0.348409683,-0.934427559,472,897,-1
0.751752496,0.524730742,0.008456257,-0.153700441,-0.143240005,-0.977680147,472,3728,-1
0.751752496,0.524730742,0.008456257,0.047578614,-0.224237531,-0.973372400,472,91,-1
0.530046940,0.284399182,0.344880342,0.846307218,-0.529803813,-0.055425737,478,3728,1
0.530046940,0.284399182,0.344880342,0.809198380,-0.580634594,-0.089785807,478,5,-1
0.530046940,0.284399182,0.344880342,0.895433903,-0.442924351,-0.044901595,478,467,-1
0.530046940,0.284399182,0.344880342,0.860609233,-0.506534934,-0.052669480,478,936,-1
0.530046940,0.284399182,0.344880342,0.846037209,-0.530262947,-0.055157673,478,897,-1
0.530046940,0.284399182,0.344880342,0.852559447,-0.509937167,-0.114483424,478,82,-1
0.530046940,0.284399182,0.344880342,0.910461605,-0.410394520,-0.051342256,478,35,-1
0.530046940,0.284399182,0.344880342,0.841690242,-0.536688805,-0.059351470,478,30,-1
0.530046940,0.284399182,0.344880342,0.780742884,-0.620880783,-0.070338726,478,674,-1
0.530046940,0.284399182,0.344880342,0.888922989,-0.448246837,0.094290294,478,233,-1
0.530046940,0.284399182,0.344880342,0.806106865,-0.577664256,0.128435612,478,781,-1
0.530046940,0.284399182,0.344880342,0.853033125,-0.521811306,-0.006887978,478,243,-1
0.530046940,0.284399182,0.344880342,-0.860813558,0.504840255,-0.064314947,478,488,-1
0.530046940,0.284399182,0.344880342,0.847590864,-0.530650139,-0.000325497,478,91,-1
0.530046940,0.284399182,0.344880342,0.839958131,-0.531034768,-0.111680239,478,186,-1
0.530046940,0.284399182,0.344880342,0.847689509,-0.530483723,-0.003072051,478,25,-1
0.860412061,0.204690695,0.541725993,-0.004345648,0.669549525,-0.742754757,479,479,-1
0.860412061,0.204690695,0.541725993,-0.045310266,0.699102581,-0.713584304,479,109,-1
0.860412061,0.204690695,0.541725993,-0.172078505,0.584652364,-0.792824507,479,1194,-1
0.860412061,0.204690695,0.541725993,-0.001869937,0.814676046,-0.579913437,479,5,-1
0.860412061,0.204690695,0.541725993,0.128720090,0.642239749,-0.755618393,479,233,-1
0.860412061,0.204690695,0.541725993,-0.037343577,0.692009747,-0.720921576,479,1169,-1
0.860412061,0.204690695,0.541725993,-0.132967889,0.709933579,-0.691602409,479,392,-1
0.860412061,0.204690695,0.541725993,0.023217386,0.702191770,-0.711609304,479,467,-1
0.860412061,0.204690695,0.541725993,0.020756494,0.664624214,-0.746889412,479,40,-1
0.860412061,0.204690695,0.541725993,-0.028763367,0.688320637,-0.724836171,479,82,-1
0.860412061,0.204690695,0.541725993,0.159612685,0.718084812,-0.677405357,479,35,-1
0.860412061,0.204690695,0.541725993,-0.097789340,0.543073177,-0.833971679,479,30,-1
0.860412061,0.204690695,0.541725993,0.088280313,0.736023724,-0.671174884,479,674,-1
0.860412061,0.204690695,0.541725993,-0.005516987,0.623165011,-0.782070875,479,948,-1
0.860412061,0.204690695,0.541725993,-0.068780094,0.632499456,-0.771500945,479,63,-1
0.860412061,0.204690695,0.541725993,-0.181663096,0.716827393,-0.673169374,479,243,-1
0.860412061,0.204690695,0.541725993,0.078686535,0.729045808,-0.679926991,479,897,-1
0.860412061,0.204690695,0.541725993,-0.130221024,0.649508119,-0.749120593,479,91,-1
0.907998979,0.163932458,0.498676330,0.550495505,-0.776504695,0.306586325,481,481,-1
0.907998979,0.163932458,0.498676330,0.542866588,-0.787520289,0.291732252,481,5,-1
0.907998979,0.163932458,0.498676330,0.437210917,-0.853250742,0.284270495,481,1194,-1
0.907998979,0.163932458,0.498676330,0.576125681,-0.754424870,0.314519286,481,233,-1
0.907998979,0.163932458,0.498676330,0.396405965,-0.881045818,0.258109599,481,936,-1
0.907998979,0.163932458,0.498676330,0.555571020,-0.718869209,0.417813271,481,40,-1
0.907998979,0.163932458,0.498676330,0.529810250,-0.776878953,0.340235531,481,82,-1
0.907998979,0.163932458,0.498676330,0.521772981,-0.796029747,0.306740373,481,35,-1
0.907998979,0.163932458,0.498676330,0.632108927,-0.740900517,0.226946563,481,488,-1
0.907998979,0.163932458,0.498676330,0.646507561,-0.658516884,0.385205746,481,30,-1
0.907998979,0.163932458,0.498676330,0.385875642,-0.889462471,0.244860187,481,467,-1
0.907998979,0.163932458,0.498676330,0.423750043,-0.868907928,0.255802393,481,63,-1
0.907998979,0.163932458,0.498676330,0.451752484,-0.828825176,0.330104023,481,897,-1
0.913091362,0.207328811,0.562704682,-0.074089251,0.989526391,0.123888679,482,482,2
0.683666050,0.078780897,0.036283504,-0.385401219,-0.740286171,-0.550855935,484,484,2
0.608464122,0.152842060,0.156544596,0.965137124,0.261098742,0.018381424,485,485,2
0.924444020,0.263242751,0.533264458,0.919382691,-0.064652167,0.388014942,486,486,-1
0.924444020,0.263242751,0.533264458,0.925384939,-0.176466212,0.335443497,486,5,-1
0.924444020,0.263242751,0.533264458,0.921374261,-0.008651873,0.388580352,486,82,-1
0.924444020,0.263242751,0.533264458,0.891822696,-0.222004324,0.394165426,486,233,-1
0.924444020,0.263242751,0.533264458,0.920031905,-0.081609100,0.383250743,486,35,-1
0.924444020,0.263242751,0.533264458,0.922299504,0.091098219,0.375585914,486,467,-1
0.924444020,0.263242751,0.533264458,0.848040938,-0.216807202,0.483550578,486,897,-1
0.924444020,0.263242751,0.533264458,0.951792181,-0.125641048,0.279832035,486,42,-1
0.924444020,0.263242751,0.533264458,0.919718266,-0.061819751,0.387681276,486,674,-1
0.924444020,0.263242751,0.533264458,0.957943022,-0.043299597,0.283673018,486,781,-1
0.924444020,0.263242751,0.533264458,0.920883477,-0.019028919,0.389373243,486,948,-1
0.924444020,0.263242751,0.533264458,0.845348060,-0.059573699,0.530883908,486,91,-1
0.547069967,0.145914137,0.149455860,-0.244799897,-0.969573140,-0.000985640,488,233,1
0.547069967,0.145914137,0.149455860,-0.234809697,-0.969442189,-0.071037091,488,5,-1
0.547069967,0.145914137,0.149455860,-0.250396699,-0.968142033,0.001578363,488,392,-1
0.547069967,0.145914137,0.149455860,-0.234863594,-0.969436109,-0.070941053,488,40,-1
0.547069967,0.145914137,0.149455860,-0.078061819,-0.991026461,-0.108502977,488,82,-1
0.547069967,0.145914137,0.149455860,-0.303061873,-0.936646581,0.175632238,488,35,-1
0.547069967,0.145914137,0.149455860,-0.244799957,-0.969573379,-0.000724123,488,91,-1
0.547069967,0.145914137,0.149455860,-0.344056815,-0.932020545,-0.113853492,488,186,-1
0.547069967,0.145914137,0.149455860,-0.244788766,-0.969574571,0.001908862,488,25,-1
0.547069967,0.145914137,0.149455860,-0.283405572,-0.956791043,-0.065056205,488,1026,-1
0.862103045,0.213832855,0.546629965,0.000000000,0.237772703,-0.971320868,489,489,2
0.887294829,0.264308721,0.508276522,-0.996783078,-0.020365255,0.077516310,490,490,2
0.576371491,0.024164192,0.030364057,0.592225373,-0.792400897,0.146184742,492,492,2
0.140319422,0.525804102,0.209830016,-0.113975406,0.061209232,-0.991596282,494,494,2
0.133855253,0.438551068,0.263363510,-0.002484282,0.513196826,0.858267367,495,495,2
0.952453375,0.239072263,0.418397099,-0.997477353,0.070985012,0.000299823,498,498,-1
0.952453375,0.239072263,0.418397099,-0.999466240,0.021867335,-0.024270378,498,5,-1
0.952453375,0.239072263,0.418397099,-0.999952674,0.009726873,0.000349412,498,82,-1
0.952453375,0.239072263,0.418397099,-0.969658375,0.244462162,-0.000937753,498,233,-1
0.952453375,0.239072263,0.418397099,-0.999213338,-0.037773438,-0.012078846,498,936,-1
0.952453375,0.239072263,0.418397099,-0.998114765,0.055580676,-0.026030734,498,40,-1
0.952453375,0.239072263,0.418397099,-0.986977398,0.016304404,0.160030216,498,35,-1
0.952453375,0.239072263,0.418397099,-0.998533785,-0.020965481,-0.049906943,498,30,-1
0.952453375,0.239072263,0.418397099,-0.999149442,-0.037215292,-0.017760465,498,467,-1
0.952453375,0.239072263,0.418397099,-0.993544400,0.112761505,-0.012427049,498,42,-1
0.952453375,0.239072263,0.418397099,-0.999929190,0.011861014,-0.000935769,498,948,-1
0.952453375,0.239072263,0.418397099,-0.998705685,-0.029888850,0.041153137,498,897,-1
0.952453375,0.239072263,0.418397099,-0.997477412,0.070985250,-0.000020176,498,91,-1
0.952453375,0.239072263,0.418397099,-0.997468650,0.070989005,0.004118236,498,25,-1
0.952453375,0.239072263,0.418397099,-0.995231569,0.081623323,-0.053401712,498,1026,-1
0.024387496,0.191940442,0.072515219,-0.392897576,0.906250775,0.156016216,500,500,2
0.857095718,0.198616058,0.425070375,0.997459114,0.070675813,-0.008958430,502,502,-1
0.857095718,0.198616058,0.425070375,0.999174714,0.009911925,-0.039391045,502,5,-1
0.857095718,0.198616058,0.425070375,0.999912798,-0.009733244,-0.008923119,502,82,-1
0.857095718,0.198616058,0.425070375,0.999951243,-0.003857904,-0.009086122,502,35,-1
0.857095718,0.198616058,0.425070375,0.991603434,0.129310191,-0.001244769,502,467,-1
0.857095718,0.198616058,0.425070375,0.997834027,0.053678036,-0.038024239,502,40,-1
0.857095718,0.198616058,0.425070375,0.992300928,0.117973186,-0.037698567,502,897,-1
0.857095718,0.198616058,0.425070375,0.979980946,0.198890418,-0.008942936,502,91,-1
0.857095718,0.198616058,0.425070375,0.979202390,0.150456145,0.136108711,502,42,-1
0.857095718,0.198616058,0.425070375,0.984103084,-0.027256452,-0.175494373,502,233,-1
0.857095718,0.198616058,0.425070375,0.999875128,-0.011617299,-0.010710826,502,948,-1
0.857095718,0.198616058,0.425070375,0.997174680,0.073614955,-0.014949162,502,186,-1
0.857095718,0.198616058,0.425070375,0.997489989,0.070680901,-0.004247344,502,25,-1
0.865950406,0.172529712,0.609664977,0.947916090,-0.029535472,0.317147851,505,505,2
0.553811014,0.594779491,0.209907547,-0.618187547,0.448223799,-0.645708680,507,507,2
0.920675993,0.268450707,0.493644267,0.801653445,-0.542789459,-0.250462621,508,508,-1
0.920675993,0.268450707,0.493644267,0.807989895,-0.535157025,-0.246494099,508,5,-1
0.920675993,0.268450707,0.493644267,0.669253469,-0.708247066,-0.224690512,508,233,-1
0.920675993,0.268450707,0.493644267,0.879869699,-0.411972016,-0.236872137,508,467,-1
0.920675993,0.268450707,0.493644267,0.845686495,-0.475112885,-0.243068218,508,936,-1
0.920675993,0.268450707,0.493644267,0.764863610,-0.562302887,-0.314323157,508,40,-1
0.920675993,0.268450707,0.493644267,0.776657522,-0.588467360,-0.224742711,508,897,-1
0.920675993,0.268450707,0.493644267,0.799266338,-0.565600693,-0.203148037,508,82,-1
0.920675993,0.268450707,0.493644267,0.890226007,-0.393780589,-0.228985891,508,35,-1
0.920675993,0.268450707,0.493644267,0.860636950,-0.465675861,-0.206034139,508,30,-1
0.920675993,0.268450707,0.493644267,0.771292627,-0.582195520,-0.257208079,508,674,-1
0.920675993,0.268450707,0.493644267,0.819464684,-0.545831800,-0.174772456,508,186,-1
0.903027654,0.282485485,0.446937472,0.475209147,-0.807172954,0.350211442,509,509,2
0.483240426,0.055260807,0.035151180,-0.259145647,0.163183361,-0.951953173,511,511,-1
0.483240426,0.055260807,0.035151180,-0.264179945,0.001799549,-0.964471757,511,82,-1
0.483240426,0.055260807,0.035151180,-0.285440743,0.065073423,-0.956184566,511,233,-1
0.483240426,0.055260807,0.035151180,-0.367462963,0.191971228,-0.910009921,511,392,-1
0.483240426,0.055260807,0.035151180,-0.227524444,0.228127867,-0.946673334,511,467,-1
0.483240426,0.055260807,0.035151180,-0.214787155,0.240003765,-0.946712554,511,936,-1
0.483240426,0.055260807,0.035151180,-0.178817198,0.182460621,-0.966815650,511,40,-1
0.483240426,0.055260807,0.035151180,-0.182543606,0.254278362,-0.949747503,511,897,-1
0.483240426,0.055260807,0.035151180,-0.242360696,0.035220474,-0.969546676,511,5,-1
0.483240426,0.055260807,0.035151180,-0.153336331,0.235346794,-0.959739506,511,35,-1
0.483240426,0.055260807,0.035151180,-0.295600086,0.211379409,-0.931632638,511,488,-1
0.483240426,0.055260807,0.035151180,-0.316369444,0.039800685,-0.947800756,511,30,-1
0.483240426,0.055260807,0.035151180,-0.366284907,0.059118103,-0.928622901,511,42,-1
0.483240426,0.055260807,0.035151180,-0.162630200,0.288441300,-0.943585277,511,674,-1
0.483240426,0.055260807,0.035151180,-0.263407707,0.023240024,-0.964404643,511,948,-1
0.483240426,0.055260807,0.035151180,-0.344433337,0.091386497,-0.934352279,511,63,-1
0.904635370,0.155527130,0.389118075,0.197006553,-0.633195937,0.748499453,513,513,-1
0.904635370,0.155527130,0.389118075,0.157898366,-0.606850326,0.778974235,513,109,-1
0.904635370,0.155527130,0.389118075,0.206286788,-0.627826095,0.750519991,513,1194,-1
0.904635370,0.155527130,0.389118075,0.194758847,-0.637011826,0.745845139,513,233,-1
0.904635370,0.155527130,0.389118075,0.172440588,-0.607525945,0.775355697,513,35,-1
0.904635370,0.155527130,0.389118075,0.182904169,-0.629612148,0.755072534,513,392,-1
0.904635370,0.155527130,0.389118075,0.081198245,-0.743585587,0.663692176,513,936,-1
0.904635370,0.155527130,0.389118075,0.248296618,-0.622336984,0.742324352,513,40,-1
0.904635370,0.155527130,0.389118075,0.200334191,-0.515166223,0.833348572,513,5,-1
0.904635370,0.155527130,0.389118075,0.190631300,-0.583283544,0.789582253,513,91,-1
0.904635370,0.155527130,0.389118075,0.189416453,-0.628438056,0.754444838,513,82,-1
0.904635370,0.155527130,0.389118075,0.224548444,-0.593903244,0.772565186,513,30,-1
0.904635370,0.155527130,0.389118075,0.062801093,-0.763712823,0.642494142,513,467,-1
0.904635370,0.155527130,0.389118075,0.120033786,-0.669585884,0.732971132,513,42,-1
0.904635370,0.155527130,0.389118075,0.120566636,-0.683144689,0.720261753,513,63,-1
0.904635370,0.155527130,0.389118075,0.226418138,-0.639286220,0.734879553,513,488,-1
0.904635370,0.155527130,0.389118075,0.248587966,-0.600895703,0.759689569,513,897,-1
0.018950533,0.364350021,0.104672000,0.091754526,0.995781720,-0.000000063,515,515,2
0.969345272,0.259389043,0.596417367,-0.972342372,-0.160535574,0.169643074,517,517,-1
0.969345272,0.259389043,0.596417367,-0.974520922,-0.092487007,0.204340771,517,5,-1
0.969345272,0.259389043,0.596417367,-0.985046446,0.009718962,0.172014639,517,82,-1
0.969345272,0.259389043,0.596417367,-0.937180161,-0.311266303,0.157500982,517,233,-1
0.969345272,0.259389043,0.596417367,-0.983564675,-0.079502024,0.162110686,517,1169,-1
0.969345272,0.259389043,0.596417367,-0.975333571,-0.131188318,0.177521959,517,936,-1
0.969345272,0.259389043,0.596417367,-0.965380967,-0.222206041,0.136616439,517,40,-1
0.969345272,0.259389043,0.596417367,-0.965778410,-0.196122974,0.169728875,517,91,-1
0.969345272,0.259389043,0.596417367,-0.988647401,-0.067436442,0.134270564,517,488,-1
0.969345272,0.259389043,0.596417367,-0.972651482,-0.160206169,0.168175936,517,35,-1
0.969345272,0.259389043,0.596417367,-0.971233249,-0.184192613,0.150927275,517,30,-1
0.969345272,0.259389043,0.596417367,-0.974401116,-0.138871193,0.176797390,517,467,-1
0.969345272,0.259389043,0.596417367,-0.950898051,-0.171819687,0.257431149,517,781,-1
0.969345272,0.259389043,0.596417367,-0.984417140,0.007992798,0.175667346,517,948,-1
0.969345272,0.259389043,0.596417367,-0.986628175,-0.162930727,0.004285660,517,25,-1
0.846967876,0.236793146,0.491403162,0.446274132,0.893372476,-0.052202169,518,518,2
0.437528551,0.392760873,0.382316619,0.267110229,-0.365005285,-0.891865134,519,519,-1
0.437528551,0.392760873,0.382316619,0.367699623,-0.309828192,-0.876814365,519,1194,-1
0.437528551,0.392760873,0.382316619,0.415619105,-0.378374845,-0.827099264,519,233,-1
0.437528551,0.392760873,0.382316619,0.314060390,-0.438991696,-0.841814935,519,35,-1
0.437528551,0.392760873,0.382316619,0.271555185,-0.385107547,-0.882014692,519,5,-1
0.437528551,0.392760873,0.382316619,0.173436880,-0.299267709,-0.938274205,519,40,-1
0.437528551,0.392760873,0.382316619,0.278156549,-0.488995045,-0.826748312,519,91,-1
0.437528551,0.392760873,0.382316619,0.230311826,-0.396142185,-0.888835073,519,30,-1
0.437528551,0.392760873,0.382316619,0.180094242,-0.458949566,-0.870018005,519,42,-1
0.437528551,0.392760873,0.382316619,0.228722394,-0.364927560,-0.902504265,519,82,-1
0.437528551,0.392760873,0.382316619,0.416077256,-0.433742613,-0.799216509,519,488,-1
0.437528551,0.392760873,0.382316619,0.195929542,-0.485248417,-0.852141738,519,897,-1
0.437528551,0.392760873,0.382316619,0.245586604,-0.351440281,-0.903425097,519,1026,-1
0.608817041,0.526173234,0.024070337,-0.008327235,-0.849619925,-0.527329743,521,5,1
0.608817041,0.526173234,0.024070337,-0.052416679,-0.851425588,-0.521849513,521,1194,-1
0.608817041,0.526173234,0.024070337,0.113023952,-0.828366280,-0.548666477,521,40,-1
0.608817041,0.526173234,0.024070337,0.057922237,-0.798513949,-0.599183202,521,82,-1
0.608817041,0.526173234,0.024070337,-0.072904885,-0.874172807,-0.480111271,521,42,-1
0.608817041,0.526173234,0.024070337,0.008102327,-0.849858344,-0.526948988,521,63,-1
0.608817041,0.526173234,0.024070337,0.142335445,-0.869140089,-0.473641396,521,488,-1
0.608817041,0.526173234,0.024070337,-0.044642288,-0.874621451,-0.482746631,521,897,-1
0.608817041,0.526173234,0.024070337,0.050943773,-0.853698015,-0.518270612,521,30,-1
0.608817041,0.526173234,0.024070337,0.169060051,-0.827419102,-0.535533786,521,91,-1
