0.130863845,0.296625435,0.255929291,0.999698997,0.024493333,-0.001412205,11,19,-1
0.130863845,0.296625435,0.255929291,0.999930918,0.011692828,-0.001221459,11,23,-1
0.130863845,0.296625435,0.255929291,0.996368051,-0.006161393,-0.084927484,11,24,-1
0.130863845,0.296625435,0.255929291,0.999795556,0.020186672,-0.001163441,11,25,-1
0.130863845,0.296625435,0.255929291,0.999936581,0.005751756,-0.009682747,11,28,-1
0.130863845,0.296625435,0.255929291,0.999988616,-0.004633926,-0.001131799,11,35,-1
0.130863845,0.296625435,0.255929291,0.999979794,-0.005372856,-0.003417693,11,40,-1
0.130863845,0.296625435,0.255929291,0.999934018,0.011469418,-0.000668226,11,43,-1
0.130863845,0.296625435,0.255929291,-0.999695778,0.020987010,-0.012959481,11,57,-1
0.130863845,0.296625435,0.255929291,0.999823451,0.017198652,-0.007565600,11,64,-1
0.130863845,0.296625435,0.255929291,0.999978840,-0.006250448,-0.001803600,11,65,-1
0.130863845,0.296625435,0.255929291,0.998787224,-0.049207214,0.001653187,11,66,-1
0.130863845,0.296625435,0.255929291,-0.999852359,-0.016273910,0.005519569,11,72,-1
0.130863845,0.296625435,0.255929291,0.999950767,0.003060359,-0.009438641,11,73,-1
0.130863845,0.296625435,0.255929291,0.999500394,-0.007175846,-0.030780965,11,76,-1
0.130863845,0.296625435,0.255929291,0.999643624,-0.026232991,0.004946317,11,80,-1
0.130863845,0.296625435,0.255929291,0.999765754,-0.021600518,-0.001345678,11,84,-1
0.130863845,0.296625435,0.255929291,0.995581925,-0.090520777,-0.024951594,11,90,-1
0.130863845,0.296625435,0.255929291,0.999931276,0.011667669,-0.001150643,11,93,-1
0.130863845,0.296625435,0.255929291,0.999817669,-0.019079115,-0.000817668,11,95,-1
0.130863845,0.296625435,0.255929291,-0.998898149,0.017882105,-0.043390639,11,100,-1
0.130863845,0.296625435,0.255929291,-0.999557078,-0.026517686,-0.013510259,11,103,-1
0.130863845,0.296625435,0.255929291,0.999780357,0.020929968,0.001083605,11,126,-1
0.130863845,0.296625435,0.255929291,0.999817073,-0.018596144,-0.004471480,11,141,-1
0.130863845,0.296625435,0.255929291,0.999959826,-0.001363199,0.008859986,11,143,-1
0.130863845,0.296625435,0.255929291,-0.998821855,0.047934275,0.007568777,11,144,-1
0.130863845,0.296625435,0.255929291,0.999342918,-0.030136034,0.020138495,11,145,-1
0.130863845,0.296625435,0.255929291,0.999847770,0.005921858,-0.016414093,11,164,-1
0.130863845,0.296625435,0.255929291,0.999985158,-0.005333084,-0.001121833,11,167,-1
0.130863845,0.296625435,0.255929291,0.999084353,0.042618182,-0.003770609,11,182,-1
0.130863845,0.296625435,0.255929291,0.999912977,0.009316526,0.009343088,11,191,-1
0.130863845,0.296625435,0.255929291,0.999976218,0.000195779,0.006892064,11,209,-1
0.130863845,0.296625435,0.255929291,0.999986827,-0.005004220,-0.001176307,11,218,-1
0.130863845,0.296625435,0.255929291,0.999484062,-0.001715053,-0.032073162,11,246,-1
0.130863845,0.296625435,0.255929291,0.999121904,-0.041892547,0.000620694,11,288,-1
0.130863845,0.296625435,0.255929291,0.999859929,0.000563575,-0.016727798,11,292,-1
0.130863845,0.296625435,0.255929291,0.999908268,-0.000156361,0.013543069,11,307,-1
0.130863845,0.296625435,0.255929291,0.999986827,-0.005013601,-0.001131962,11,319,-1
0.130863845,0.296625435,0.255929291,0.999960363,-0.008896046,0.000380781,11,320,-1
0.130863845,0.296625435,0.255929291,0.999892950,-0.002758592,-0.014368406,11,328,-1
0.130863845,0.296625435,0.255929291,0.999557734,0.028494714,-0.008505782,11,333,-1
0.130863845,0.296625435,0.255929291,0.999364674,0.035612527,-0.001404448,11,351,-1
0.130863845,0.296625435,0.255929291,0.999973297,0.007213329,-0.001211494,11,360,-1
0.130863845,0.296625435,0.255929291,0.999745131,-0.022204064,-0.004093256,11,372,-1
0.130863845,0.296625435,0.255929291,0.999966621,-0.006025142,0.005517744,11,375,-1
0.130863845,0.296625435,0.255929291,0.999167979,0.019918993,0.035588339,11,418,-1
0.130863845,0.296625435,0.255929291,0.999998271,-0.001817571,-0.000408441,11,506,-1
0.130863845,0.296625435,0.255929291,0.999485552,-0.032051772,-0.001137044,11,543,-1
0.130863845,0.296625435,0.255929291,0.999595642,-0.012827671,-0.025378443,11,625,-1
0.130863845,0.296625435,0.255929291,0.996227980,0.086735390,-0.002604797,11,787,-1
0.130863845,0.296625435,0.255929291,0.999957442,0.009159519,-0.001104469,11,844,-1
0.464176804,0.381044865,0.392251790,-0.043833125,0.471582949,0.880731702,13,13,-1
0.464176804,0.381044865,0.392251790,-0.040086370,0.539568126,0.840987086,13,1,-1
0.464176804,0.381044865,0.392251790,-0.040682942,0.546199441,0.836666584,13,5,-1
0.464176804,0.381044865,0.392251790,-0.000687004,0.471596718,0.881814063,13,6,-1
0.464176804,0.381044865,0.392251790,-0.040222153,0.551702797,0.833070278,13,10,-1
0.464176804,0.381044865,0.392251790,0.002536387,0.471939147,0.881627440,13,11,-1
0.464176804,0.381044865,0.392251790,-0.070130974,0.468082964,0.880897284,13,21,-1
0.464176804,0.381044865,0.392251790,-0.042726792,0.551290333,0.833218694,13,23,-1
0.464176804,0.381044865,0.392251790,-0.041149806,0.546843469,0.836223006,13,35,-1
0.464176804,0.381044865,0.392251790,0.005548651,0.471893251,0.881638229,13,40,-1
0.464176804,0.381044865,0.392251790,-0.004829441,0.472389877,0.881376445,13,43,-1
0.464176804,0.381044865,0.392251790,-0.051255070,0.552898705,0.831670582,13,50,-1
0.464176804,0.381044865,0.392251790,-0.001544256,0.471116841,0.882069468,13,57,-1
0.464176804,0.381044865,0.392251790,-0.037713367,0.471448869,0.881086648,13,71,-1
0.464176804,0.381044865,0.392251790,-0.002828104,0.472648084,0.881246746,13,72,-1
0.464176804,0.381044865,0.392251790,-0.048327271,0.549173951,0.834309638,13,86,-1
0.464176804,0.381044865,0.392251790,-0.042752504,0.548302829,0.835186362,13,93,-1
0.464176804,0.381044865,0.392251790,-0.029849220,0.471378744,0.881425619,13,100,-1
0.464176804,0.381044865,0.392251790,-0.024436772,0.472186595,0.881159842,13,103,-1
0.464176804,0.381044865,0.392251790,-0.003583192,0.470751107,0.882258832,13,145,-1
0.464176804,0.381044865,0.392251790,0.027839342,0.512693703,0.858120084,13,155,-1
0.464176804,0.381044865,0.392251790,-0.016848180,0.472906888,0.880951285,13,182,-1
0.464176804,0.381044865,0.392251790,-0.012634997,0.472103596,0.881452501,13,191,-1
0.464176804,0.381044865,0.392251790,-0.041616999,0.531037331,0.846325815,13,218,-1
0.464176804,0.381044865,0.392251790,-0.021820391,0.470580131,0.882087409,13,259,-1
0.464176804,0.381044865,0.392251790,-0.041106399,0.547029257,0.836103618,13,319,-1
0.464176804,0.381044865,0.392251790,0.003860579,0.471695364,0.881753147,13,320,-1
0.464176804,0.381044865,0.392251790,-0.036081083,0.542921662,0.839007854,13,341,-1
0.464176804,0.381044865,0.392251790,-0.042239554,0.552483797,0.832452714,13,360,-1
0.464176804,0.381044865,0.392251790,-0.081304900,0.442170382,0.893238425,13,443,-1
0.464176804,0.381044865,0.392251790,-0.038303852,0.548736095,0.835117638,13,543,-1
0.464176804,0.381044865,0.392251790,-0.042169720,0.471684635,0.880758345,13,657,-1
0.464176804,0.381044865,0.392251790,-0.132230267,0.446886927,0.884763896,13,887,-1
0.131047517,0.477895081,0.220517740,-0.994383395,-0.058215231,-0.088389806,14,14,-1
0.131047517,0.477895081,0.220517740,-0.995597959,-0.038595021,-0.085411206,14,15,-1
0.131047517,0.477895081,0.220517740,-0.995730162,-0.025313247,-0.088772669,14,19,-1
0.131047517,0.477895081,0.220517740,-0.995977700,-0.012199102,-0.088766567,14,23,-1
0.131047517,0.477895081,0.220517740,-0.995869875,-0.020236172,-0.088508256,14,25,-1
0.131047517,0.477895081,0.220517740,-0.994494081,-0.079556912,-0.068207018,14,28,-1
0.131047517,0.477895081,0.220517740,-0.990421176,-0.056158174,-0.126143485,14,39,-1
0.131047517,0.477895081,0.220517740,-0.987290740,-0.148094714,-0.057662256,14,42,-1
0.131047517,0.477895081,0.220517740,-0.991865218,-0.091913678,-0.088063814,14,50,-1
0.131047517,0.477895081,0.220517740,-0.994632542,-0.048261050,-0.091526218,14,64,-1
0.131047517,0.477895081,0.220517740,-0.994948089,-0.085179143,-0.053129893,14,73,-1
0.131047517,0.477895081,0.220517740,-0.993876040,-0.066363074,-0.088354319,14,86,-1
0.131047517,0.477895081,0.220517740,-0.996002376,-0.011748119,-0.088551000,14,93,-1
0.131047517,0.477895081,0.220517740,-0.994867623,-0.049105026,-0.088470876,14,109,-1
0.131047517,0.477895081,0.220517740,-0.996347308,-0.013239480,-0.084360339,14,126,-1
0.131047517,0.477895081,0.220517740,-0.991449237,-0.104146108,-0.078625053,14,264,-1
0.131047517,0.477895081,0.220517740,-0.996116519,0.026349984,-0.084009208,14,330,-1
0.131047517,0.477895081,0.220517740,-0.994622171,-0.051223420,-0.090016127,14,333,-1
0.131047517,0.477895081,0.220517740,-0.995415568,-0.036106195,-0.088567428,14,351,-1
0.131047517,0.477895081,0.220517740,-0.996045053,-0.008942999,-0.088397682,14,844,-1
0.746386051,0.521806657,0.013827544,-0.051197398,0.987257659,0.150669262,15,15,-1
0.746386051,0.521806657,0.013827544,-0.070980944,0.986295223,0.148941413,15,14,-1
0.746386051,0.521806657,0.013827544,-0.011237630,0.988506079,0.150763035,15,43,-1
0.746386051,0.521806657,0.013827544,-0.015257603,0.988481879,0.150568157,15,72,-1
0.746386051,0.521806657,0.013827544,-0.049599499,0.996412814,0.068566516,15,73,-1
0.746386051,0.521806657,0.013827544,-0.028255621,0.988126874,0.151019275,15,103,-1
0.746386051,0.521806657,0.013827544,-0.083373837,0.989052415,0.121754102,15,136,-1
0.746386051,0.521806657,0.013827544,-0.028291324,0.987361848,0.155936167,15,181,-1
0.746386051,0.521806657,0.013827544,-0.041564692,0.987714529,0.150639907,15,182,-1
0.746386051,0.521806657,0.013827544,-0.010622314,0.988450229,0.151173025,15,191,-1
0.746386051,0.521806657,0.013827544,-0.092681974,0.984736204,0.147324950,15,206,-1
0.746386051,0.521806657,0.013827544,-0.050196014,0.980601668,0.189474881,15,209,-1
0.746386051,0.521806657,0.013827544,-0.047118053,0.975844979,0.213322610,15,625,-1
0.746386051,0.521806657,0.013827544,-0.062268518,0.986645699,0.150508806,15,657,-1
0.391054511,0.541526556,0.018529011,-0.258071005,0.037363801,0.965403199,17,17,2
0.552782595,0.237442598,0.277038604,0.008790784,-0.483344108,0.875386298,18,18,-1
0.552782595,0.237442598,0.277038604,-0.010062192,-0.483244121,0.875427842,18,6,-1
0.552782595,0.237442598,0.277038604,0.015145251,-0.483403891,0.875266433,18,9,-1
0.552782595,0.237442598,0.277038604,-0.000589101,-0.483334750,0.875435412,18,11,-1
0.552782595,0.237442598,0.277038604,0.010411991,-0.544159591,0.838917136,18,19,-1
0.552782595,0.237442598,0.277038604,0.010172818,-0.549586356,0.835375011,18,25,-1
0.552782595,0.237442598,0.277038604,0.000395182,-0.483316034,0.875445902,18,40,-1
0.552782595,0.237442598,0.277038604,0.006129366,-0.483376384,0.875391245,18,43,-1
0.552782595,0.237442598,0.277038604,-0.021486418,-0.482930064,0.875395298,18,57,-1
0.552782595,0.237442598,0.277038604,-0.021647984,-0.503116906,0.863947153,18,61,-1
0.552782595,0.237442598,0.277038604,-0.025193904,-0.481949329,0.875836849,18,66,-1
0.552782595,0.237442598,0.277038604,0.012698514,-0.483284235,0.875371456,18,72,-1
0.552782595,0.237442598,0.277038604,0.030061224,-0.555446744,0.831008613,18,82,-1
0.552782595,0.237442598,0.277038604,0.006197111,-0.558099151,0.829751134,18,84,-1
0.552782595,0.237442598,0.277038604,0.007035032,-0.538487554,0.842604160,18,95,-1
0.552782595,0.237442598,0.277038604,0.000997894,-0.483565569,0.875307560,18,103,-1
0.552782595,0.237442598,0.277038604,0.012438233,-0.545283318,0.838159502,18,109,-1
0.552782595,0.237442598,0.277038604,-0.016508203,-0.482284904,0.875858843,18,144,-1
0.552782595,0.237442598,0.277038604,-0.032189414,-0.482514471,0.875296295,18,145,-1
0.552782595,0.237442598,0.277038604,-0.028259976,-0.481467992,0.876007974,18,146,-1
0.552782595,0.237442598,0.277038604,0.017119158,-0.515089154,0.856965661,18,164,-1
0.552782595,0.237442598,0.277038604,0.007932364,-0.548290193,0.836250544,18,167,-1
0.552782595,0.237442598,0.277038604,-0.026698312,-0.488423824,0.872197986,18,179,-1
0.552782595,0.237442598,0.277038604,0.023896880,-0.482755005,0.875429332,18,182,-1
0.552782595,0.237442598,0.277038604,-0.003674202,-0.483497858,0.875337839,18,191,-1
0.552782595,0.237442598,0.277038604,-0.038828857,-0.468049169,0.882848918,18,204,-1
0.552782595,0.237442598,0.277038604,-0.004632763,-0.483268231,0.875460088,18,320,-1
0.552782595,0.237442598,0.277038604,0.011397802,-0.546113193,0.837633848,18,351,-1
0.552782595,0.237442598,0.277038604,0.021270353,-0.552075922,0.833522499,18,357,-1
0.552782595,0.237442598,0.277038604,-0.007143670,-0.483051598,0.875562787,18,372,-1
0.552782595,0.237442598,0.277038604,0.004650117,-0.411708504,0.911303699,18,418,-1
0.552782595,0.237442598,0.277038604,-0.054702140,-0.512938499,0.856680632,18,443,-1
0.552782595,0.237442598,0.277038604,0.008874982,-0.445990264,0.894993782,18,506,-1
0.552782595,0.237442598,0.277038604,0.015924461,-0.482922941,0.875518084,18,657,-1
0.552782595,0.237442598,0.277038604,0.009211691,-0.551765978,0.833948076,18,844,-1
0.552782595,0.237442598,0.277038604,-0.020791505,-0.502760708,0.864175498,18,1026,-1
0.472283632,0.071526110,0.145553395,-0.024506487,0.999647975,-0.010165807,19,19,-1
0.472283632,0.071526110,0.145553395,-0.018960467,-0.999721646,-0.014043309,19,1,-1
0.472283632,0.071526110,0.145553395,-0.009581336,-0.999949694,-0.002976245,19,5,-1
0.472283632,0.071526110,0.145553395,0.009918339,0.999901175,-0.009963418,19,6,-1
0.472283632,0.071526110,0.145553395,0.007636983,0.999911785,-0.010867306,19,9,-1
0.472283632,0.071526110,0.145553395,-0.012041206,-0.999911785,0.005612570,19,10,-1
0.472283632,0.071526110,0.145553395,0.003252750,0.999942720,-0.010201090,19,11,-1
0.472283632,0.071526110,0.145553395,-0.057279903,0.998272419,-0.013083332,19,14,-1
0.472283632,0.071526110,0.145553395,-0.024178252,0.996418953,-0.081022196,19,18,-1
0.472283632,0.071526110,0.145553395,0.011700071,-0.999912739,0.006140499,19,23,-1
0.472283632,0.071526110,0.145553395,-0.007968622,0.999137998,-0.040739823,19,24,-1
0.472283632,0.071526110,0.145553395,-0.020188378,0.999795139,-0.001434711,19,25,-1
0.472283632,0.071526110,0.145553395,-0.022834742,0.999650836,-0.013298237,19,30,-1
0.472283632,0.071526110,0.145553395,-0.004635884,-0.999987900,-0.001694622,19,35,-1
0.472283632,0.071526110,0.145553395,-0.008916555,0.999754727,0.020273127,19,39,-1
0.472283632,0.071526110,0.145553395,0.005337452,0.999932945,-0.010272372,19,40,-1
0.472283632,0.071526110,0.145553395,-0.011475670,0.999882400,-0.010175380,19,43,-1
0.472283632,0.071526110,0.145553395,0.021112047,0.999731183,-0.009584693,19,57,-1
0.472283632,0.071526110,0.145553395,0.023753883,0.999689639,-0.007507543,19,71,-1
0.472283632,0.071526110,0.145553395,-0.016329622,0.999814570,-0.010211291,19,72,-1
0.472283632,0.071526110,0.145553395,0.066206291,-0.997794867,0.004707452,19,86,-1
0.472283632,0.071526110,0.145553395,0.011669241,-0.999930918,0.001408905,19,93,-1
0.472283632,0.071526110,0.145553395,0.019059246,0.999623954,-0.019718533,19,95,-1
0.472283632,0.071526110,0.145553395,0.018259525,0.999798715,-0.008316458,19,100,-1
0.472283632,0.071526110,0.145553395,-0.026381034,0.999600053,-0.010191160,19,103,-1
0.472283632,0.071526110,0.145553395,-0.048544090,0.998785019,-0.008481657,19,109,-1
0.472283632,0.071526110,0.145553395,-0.038680542,0.999116004,0.016463514,19,114,-1
0.472283632,0.071526110,0.145553395,-0.041242968,0.998200476,-0.043530002,19,132,-1
0.472283632,0.071526110,0.145553395,0.008893152,0.999759436,0.020052476,19,136,-1
0.472283632,0.071526110,0.145553395,-0.024704201,0.998220086,-0.054280836,19,164,-1
0.472283632,0.071526110,0.145553395,0.005328861,0.999979019,-0.003696157,19,167,-1
0.472283632,0.071526110,0.145553395,0.007980884,0.999964356,-0.002761959,19,181,-1
0.472283632,0.071526110,0.145553395,-0.042654395,0.999038815,-0.010099006,19,182,-1
0.472283632,0.071526110,0.145553395,-0.009222854,0.999907255,-0.010024160,19,191,-1
0.472283632,0.071526110,0.145553395,-0.014392567,0.999739707,-0.017702498,19,204,-1
0.472283632,0.071526110,0.145553395,-0.082521759,0.996549785,-0.008865066,19,206,-1
0.472283632,0.071526110,0.145553395,-0.005034107,-0.999625266,-0.026908044,19,218,-1
0.472283632,0.071526110,0.145553395,-0.006327141,0.999135375,-0.041091289,19,261,-1
0.472283632,0.071526110,0.145553395,-0.005015250,-0.999986410,-0.001419542,19,319,-1
0.472283632,0.071526110,0.145553395,0.008899411,0.999908805,-0.010158756,19,320,-1
0.472283632,0.071526110,0.145553395,-0.023840727,0.998972833,0.038535204,19,328,-1
0.472283632,0.071526110,0.145553395,-0.035621613,0.999340534,-0.007045778,19,351,-1
0.472283632,0.071526110,0.145553395,0.007222545,-0.999943376,0.007821103,19,360,-1
0.472283632,0.071526110,0.145553395,0.022160582,0.999700665,-0.010368067,19,372,-1
0.472283632,0.071526110,0.145553395,-0.025882896,0.999134719,0.032554753,19,418,-1
0.472283632,0.071526110,0.145553395,-0.045005932,0.997837961,-0.047894955,19,644,-1
0.472283632,0.071526110,0.145553395,-0.060493171,0.998111010,-0.010723935,19,657,-1
0.472283632,0.071526110,0.145553395,-0.009157319,0.999956071,0.002019743,19,844,-1
0.472283632,0.071526110,0.145553395,-0.008470011,0.999781668,-0.019101443,19,887,-1
0.954722703,0.382903069,0.159768030,-0.990397036,-0.138145223,-0.005442321,21,21,-1
0.954722703,0.382903069,0.159768030,-0.991908908,-0.125679359,0.017927978,21,13,-1
0.954722703,0.382903069,0.159768030,-0.987231374,-0.130402610,0.091484137,21,30,-1
0.954722703,0.382903069,0.159768030,-0.995800376,-0.091356359,-0.005973341,21,50,-1
0.954722703,0.382903069,0.159768030,-0.986946583,-0.134167314,0.089081563,21,114,-1
0.954722703,0.382903069,0.159768030,-0.979717433,-0.200270176,-0.006756926,21,131,-1
0.954722703,0.382903069,0.159768030,-0.990847528,-0.133915186,0.016968124,21,143,-1
0.954722703,0.382903069,0.159768030,-0.994738936,-0.101121187,-0.016397718,21,159,-1
0.954722703,0.382903069,0.159768030,-0.992463648,-0.112766936,-0.047953993,21,164,-1
0.954722703,0.382903069,0.159768030,-0.989883840,-0.139717892,0.024676656,21,246,-1
0.954722703,0.382903069,0.159768030,-0.990594268,-0.136730254,-0.005279665,21,247,-1
0.954722703,0.382903069,0.159768030,-0.989457726,-0.129690766,0.064449683,21,261,-1
0.954722703,0.382903069,0.159768030,-0.995730460,-0.090976238,-0.015626546,21,264,-1
0.954722703,0.382903069,0.159768030,-0.990648687,-0.135432735,-0.016530596,21,292,-1
0.954722703,0.382903069,0.159768030,-0.990888417,-0.133850813,0.014968978,21,307,-1
0.954722703,0.382903069,0.159768030,-0.990294456,-0.138704747,0.008822815,21,328,-1
0.954722703,0.382903069,0.159768030,-0.990266383,-0.139078870,-0.005442248,21,357,-1
0.954722703,0.382903069,0.159768030,-0.992658436,-0.117979273,0.026646867,21,418,-1
0.954722703,0.382903069,0.159768030,-0.973605871,-0.228179500,-0.005067968,21,491,-1
0.954722703,0.382903069,0.159768030,-0.987078249,-0.137432337,-0.082394816,21,644,-1
0.255189896,0.140688255,0.134701684,0.011700071,-0.999912739,0.006140499,23,23,-1
0.255189896,0.140688255,0.134701684,-0.018960467,-0.999721646,-0.014043309,23,1,-1
0.255189896,0.140688255,0.134701684,0.010337166,-0.998261929,-0.058020674,23,2,-1
0.255189896,0.140688255,0.134701684,-0.009581336,-0.999949694,-0.002976245,23,5,-1
0.255189896,0.140688255,0.134701684,-0.009894821,-0.999932945,0.006011228,23,6,-1
0.255189896,0.140688255,0.134701684,-0.007730569,-0.999948621,0.006562417,23,9,-1
0.255189896,0.140688255,0.134701684,-0.012041206,-0.999911785,0.005612570,23,10,-1
0.255189896,0.140688255,0.134701684,-0.003257513,-0.999975741,0.006158082,23,11,-1
