0.348256677,0.530793011,0.016184201,0.025625095,0.020637592,-0.999458551,2747,2747,2
0.737152576,0.101872139,0.036484659,0.232695907,-0.689847410,-0.685538590,2748,2748,2
0.767804980,0.156303659,0.165982470,-0.517399728,-0.436866075,-0.735829830,2749,2749,2
0.848371148,0.172323972,0.606593013,0.041055225,-0.819824696,-0.571141005,2756,2756,2
0.220579803,0.133336112,0.089617573,-0.506059170,-0.355742812,0.785717010,2757,2757,2
0.792253554,0.510501444,0.150559589,0.103203163,-0.912521183,0.395795733,2760,2760,2
0.309257329,0.524296999,0.048905700,-0.159573331,-0.985470355,0.058176700,2761,2761,2
0.846071124,0.182108551,0.588753164,0.294646412,-0.908184052,-0.297296643,2763,2763,2
0.569239497,0.040002171,0.037925214,-0.351955265,-0.771232367,-0.530403852,2765,2765,2
0.463211358,0.062831238,0.030789167,-0.995944262,0.089973330,0.000000075,2770,2770,2
0.983230054,0.135846347,0.482774973,0.414462656,-0.656364381,0.630401850,2771,2771,2
0.969524205,0.237858668,0.480183184,-0.963215351,0.051670235,-0.263716638,2772,2772,2
0.905588090,0.282626033,0.546888232,0.273210853,0.060833436,-0.960028708,2774,2774,2
0.268936336,0.140684009,0.084420465,-0.134619609,0.965821505,0.221509218,2788,2788,2
0.553146005,0.592639506,0.146561503,0.615741909,0.787947953,0.000001838,2790,2790,2
0.980981410,0.152491510,0.481669068,-0.203420252,-0.659377575,-0.723768890,2794,2794,2
0.964739323,0.248358846,0.587955892,0.614888608,-0.535474777,0.578946233,2797,2797,2
0.891513586,0.517953992,0.185078815,0.071446039,0.957376540,0.279867321,2799,2799,2
0.400897831,0.594424188,0.191439554,0.411401659,-0.910843194,-0.033367686,2801,2801,2
0.851264000,0.227180004,0.449634016,-0.478274196,0.493847787,-0.726201177,2803,2803,2
0.900170207,0.192165270,0.576891601,-0.089356557,-0.579239368,-0.810245156,2813,2813,2
0.892832041,0.272408009,0.454744220,-0.652304053,0.054170564,0.756019175,2816,2816,2
0.844025016,0.197352931,0.495620608,-0.332011402,0.942914784,-0.026081089,2819,2819,2
0.344632000,0.144082338,0.166473672,-0.755389690,-0.525713027,0.391167819,2823,2823,2
0.962608695,0.200765759,0.536032021,-0.027380258,0.844249368,-0.535250843,2827,2827,2
0.392430365,0.129906997,0.036116369,0.465480208,0.067578547,0.882474542,2828,2828,2
0.940082610,0.279320210,0.590546072,0.746058166,-0.211107701,-0.631530583,2831,2831,2
0.890218019,0.171048999,0.481846660,0.999967754,-0.008035001,-0.000000004,2840,2840,2
0.558268011,0.322405040,0.322359651,-0.350576490,-0.890230179,0.290837407,2842,2842,2
0.087168634,0.163172990,0.230055973,-0.069212683,0.939083815,0.336647093,2847,2847,2
0.022467194,0.159745753,0.188533574,0.941346228,0.316702515,-0.116477013,2848,2848,2
0.911214888,0.171302900,0.455490828,0.176910877,-0.982161820,0.063723326,2851,2851,2
0.460384011,0.055161834,0.034959134,0.951592743,0.230895892,-0.202875212,2852,2852,2
0.843352914,0.200413942,0.536989510,0.210238233,0.915501356,-0.343011975,2856,2856,2
0.945694268,0.211324513,0.507233560,-0.473264277,-0.879062712,-0.057180926,2857,2857,2
0.912295640,0.258336782,0.675913513,-0.964550018,-0.253762037,0.072444335,2862,2862,2
0.891110778,0.511806905,0.140977353,-0.016695347,0.849400699,0.527484298,2863,2863,2
0.845607281,0.222481266,0.395025253,0.066668734,0.996906817,0.041618891,2865,2865,2
0.119519338,0.413511336,0.329263330,0.876840413,0.480079502,0.025974084,2870,2870,2
0.869987011,0.151975170,0.033145782,-0.360347807,0.758714974,0.542679489,2874,2874,2
0.898351371,0.178431213,0.701101243,-0.023356276,0.543960869,-0.838785470,2876,2876,2
0.883350730,0.166152686,0.477328002,0.967811763,0.053545903,0.245912984,2877,2877,2
0.869050384,0.268095672,0.607934654,-0.972088575,-0.194067180,0.131840199,2880,2880,2
0.945769966,0.227218002,0.496399492,-0.247964650,0.865602434,0.435024142,2887,2887,2
0.897815764,0.149483860,0.047373936,-0.848439872,-0.362202913,0.385951906,2902,2902,2
0.907598257,0.180795148,0.686728716,-0.857064903,-0.071795329,-0.510181665,2904,2904,2
0.920150697,0.183615327,0.547070384,-0.249414295,0.780658603,-0.573031068,2920,2920,2
0.846001327,0.421694994,0.261146367,-0.449593544,0.357268989,0.818672478,2929,2929,2
0.971049249,0.196258336,0.587919831,-0.199004173,-0.690049887,0.695865333,2945,2945,2
0.975664318,0.285954356,0.058841866,0.579186261,-0.810063541,-0.091325834,2949,2949,2
0.045515802,0.536403060,0.080948800,0.005823032,0.214186355,-0.976775527,2953,2953,2
0.857893229,0.202727243,0.525016427,0.696262419,0.168466255,-0.697737634,2956,2956,2
0.438338637,0.413934708,0.375229985,0.076880977,-0.006220089,-0.997020960,2961,2961,2
0.910207391,0.272652358,0.497349977,-0.107331648,-0.861230254,-0.496751845,2962,2962,2
0.319168836,0.147932351,0.118479557,0.148358226,0.784933627,-0.601555526,2963,2963,2
0.911778688,0.174831674,0.680580318,0.704796135,-0.450081408,0.548351407,2975,2975,2
0.561480224,0.573974967,0.016448323,0.872341335,-0.340944797,0.350395858,2976,2976,2
0.942140043,0.213532329,0.507984340,0.879532933,0.475838095,-0.000019496,2980,2980,2
0.557250977,0.525789022,0.205369592,-0.485039413,0.583741546,-0.651139498,2982,2982,2
0.951740265,0.233653247,0.521303296,-0.943073928,-0.017514084,0.332121640,2988,2988,2
0.852295339,0.183449328,0.594885707,0.614236116,0.789117396,0.002790833,2990,2990,2
0.766072810,0.530357242,0.009526230,-0.201644331,-0.081796013,-0.976037383,2999,2999,2
0.841096818,0.520535052,0.030594455,-0.601702571,-0.497718513,-0.624684155,3000,3000,2
0.334482998,0.517879009,0.149763346,0.597949386,-0.768636107,0.227277562,3003,3003,2
0.901211679,0.279940009,0.545754075,0.265049994,-0.312418699,-0.912218809,3004,3004,2
0.264603108,0.522408366,0.213435918,-0.166913703,0.427030712,0.888698280,3006,3006,2
0.958185375,0.219479665,0.452727020,-0.756935000,0.567594826,-0.323860466,3008,3008,2
0.204279155,0.131439760,0.054656759,-0.154549479,0.986207426,-0.059240419,3009,3009,2
0.356344968,0.518597662,0.116628051,0.427128196,-0.440918803,-0.789399862,3011,3011,2
0.722217679,0.511822701,0.208832011,0.946157575,-0.233194530,-0.224513561,3016,3016,2
0.548764229,0.073465861,0.226537004,0.636809111,0.322041154,-0.700545311,3025,3025,2
0.173800156,0.481786162,0.214364126,0.261896610,0.166288897,0.950661957,3033,3033,2
0.404741526,0.554075897,0.176593319,-0.656840920,-0.147784144,-0.739405096,3034,3034,2
0.702804744,0.506738663,0.214149341,0.188132942,0.240419745,-0.952262759,3041,3041,2
0.360165536,0.317567736,0.324776292,-0.057919171,-0.740485966,0.669571459,3043,3043,2
0.016852526,0.366563499,0.103689261,0.730324388,-0.508444726,-0.456191063,3044,3044,2
0.919855714,0.176437750,0.677091300,-0.041400295,-0.972617388,0.228695452,3051,3051,2
0.855584323,0.163034350,0.613660991,-0.889654815,0.100495562,-0.445437968,3052,3052,2
0.847701907,0.223759785,0.447010338,-0.004961716,0.918363094,-0.395707786,3057,3057,2
0.241924673,0.314972341,0.327846676,-0.205187693,-0.213428199,-0.955168307,3063,3063,2
0.610652328,0.047401369,0.033023767,-0.073100895,-0.026735742,0.996966183,3065,3065,2
0.898254037,0.280346006,0.545065343,0.604456186,-0.244024813,-0.758343399,3068,3068,2
0.862036347,0.228006661,0.494257331,0.423323989,0.664220810,0.616123080,3070,3070,2
0.916364133,0.175836951,0.488348842,0.736486077,-0.060401909,0.673750699,3072,3072,2
0.917231560,0.167477742,0.104003482,-0.969613552,-0.000883034,-0.244640276,3076,3076,2
0.450372964,0.055867724,0.037082829,0.821077049,0.283531666,0.495421320,3100,3100,2
0.889687181,0.272553504,0.453235716,-0.386483461,-0.013500898,0.922197521,3101,3101,2
0.523208022,0.269412011,0.374664009,-0.136578858,0.172370002,-0.975517690,3102,3102,2
0.485951662,0.063423239,0.033432804,0.675448716,-0.718887448,0.164225444,3112,3112,2
0.935426414,0.219781041,0.552242339,-0.642548084,0.064894527,-0.763492465,3116,3116,2
0.959212959,0.353371710,0.117251664,0.929336131,0.167542458,-0.329034746,3118,3118,2
0.921376109,0.153224021,0.456400603,-0.116247945,-0.951078594,-0.286244571,3129,3129,2
0.876406372,0.202980325,0.529851675,-0.734697580,-0.203188792,0.647251010,3142,3142,2
0.899696708,0.158068001,0.338849992,-0.715896368,0.355627865,-0.600850463,3147,3147,2
0.598824680,0.033027448,0.028703207,-0.026916107,0.938826382,0.343337417,3163,3163,2
0.433383673,0.596329033,0.028414834,0.077386305,0.994623959,0.068807833,3167,3167,2
0.548594534,0.077777080,0.058285549,-0.994724095,-0.072039708,-0.073036581,3168,3168,2
0.906243324,0.161056578,0.390154451,0.477779895,0.696073771,0.535917580,3171,3171,2
0.892234325,0.233273327,0.558104038,-0.905539036,-0.420975924,0.052709818,3181,3181,2
0.848516643,0.202109993,0.484690368,-0.476233244,0.462551475,0.747828960,3191,3191,2
0.122645661,0.411199331,0.197539017,0.247941643,0.792313159,-0.557462990,3192,3192,2
0.461600125,0.338981539,0.417364895,-0.569992483,0.541775346,0.617728174,3193,3193,2
0.843457699,0.518762350,0.012503000,-0.778919101,-0.266879082,0.567503929,3217,3217,2
0.192488596,0.519539058,0.095102943,-0.185696065,-0.362439662,-0.913320661,3221,3221,2
0.897347331,0.154587001,0.446182668,0.949984789,0.024637211,0.311322927,3222,3222,2
0.970313013,0.291402012,0.097818337,0.650865614,0.066620380,0.756264329,3224,3224,2
0.846006334,0.239898667,0.444496691,0.111869350,0.993316650,-0.028413955,3233,3233,2
0.636982203,0.526291549,0.015176327,0.587849259,0.555877090,-0.587736368,3236,3236,2
0.956033647,0.230524659,0.453984022,-0.312037230,0.260472775,-0.913666666,3242,3242,2
0.540483654,0.073738538,0.186455667,-0.452825308,-0.891599298,-0.000016437,3245,3245,2
0.591874719,0.498452663,0.221481666,-0.390561432,0.346153736,-0.853017807,3247,3247,2
0.739604414,0.327408969,0.323119879,0.069363929,-0.296569258,0.952489018,3250,3250,2
0.952646375,0.356099755,0.139453188,-0.358320564,-0.257100433,-0.897499681,3253,3253,2
0.030667400,0.331402361,0.131098330,-0.522088587,-0.059216872,-0.850833058,3261,3261,2
0.129783735,0.161727577,0.209994748,-0.966011345,0.257588327,-0.021687204,3265,3265,2
0.984433293,0.144975662,0.484219432,0.161490172,-0.149137124,0.975540459,3268,3268,2
0.565283656,0.526954353,0.024923235,0.147261500,0.601378024,0.785276175,3269,3269,2
0.848249614,0.240459234,0.408739656,-0.094227165,0.989040375,0.113668241,3271,3271,2
0.398368657,0.072217338,0.212902009,0.911767900,0.410705954,0.000000100,3272,3272,2
0.466924489,0.332435459,0.428552240,-0.455650687,0.366092920,-0.811392903,3273,3273,2
0.100769132,0.524506330,0.183323354,0.280953169,0.127044275,-0.951275527,3275,3275,2
0.888283968,0.169395328,0.485089362,0.326090097,0.769182622,0.549566567,3285,3285,2
0.817286015,0.514903307,0.204552338,-0.960524857,0.257643938,-0.104936533,3298,3298,2
0.551685631,0.560414016,0.178439498,-0.712881386,0.685285091,0.148944840,3300,3300,2
0.188674748,0.521723509,0.096521363,-0.964283288,-0.090430483,-0.248958141,3302,3302,2
0.028096601,0.491904974,0.029741636,0.293358028,0.583778262,0.757062852,3306,3306,2
0.546258688,0.338618696,0.317391694,0.186700121,0.534017026,0.824602246,3331,3331,2
0.902527690,0.257634342,0.700512350,-0.246356472,0.409306645,0.878508151,3338,3338,2
0.862531662,0.233817995,0.508283377,-0.439655542,0.844925880,0.304636210,3347,3347,2
0.109398663,0.524854660,0.188501000,-0.116480105,0.992622793,0.033652075,3348,3348,2
0.132181004,0.410586357,0.276928306,0.683668435,0.711794496,-0.161078006,3360,3360,2
0.484045118,0.251547933,0.297623694,0.628536582,0.744623363,-0.224672660,3394,3394,2
0.891586006,0.241507336,0.536805391,-0.162192270,0.938713431,-0.304155916,3422,3422,2
0.862343788,0.212190345,0.679408073,0.130988866,0.991361737,0.006627172,3441,3441,2
0.910331368,0.168625653,0.505270660,0.747377694,-0.663484573,0.034855437,3443,3443,2
0.546746671,0.078210205,0.215755343,-0.918675363,-0.129952386,0.373025507,3465,3465,2
0.021644033,0.158289343,0.219117016,0.517836809,0.026964057,-0.855054438,3486,3486,2
0.853276968,0.198644325,0.389678001,0.158348367,0.985574186,0.059744712,3503,3503,2
0.897210598,0.131402344,0.038989469,-0.998874843,-0.042640410,0.020758331,3504,3504,2
0.389896691,0.585229039,0.067331508,-0.788021207,0.436432302,-0.434222907,3549,3549,2
0.849511027,0.204997659,0.385946989,-0.303184956,-0.368046522,-0.878988445,3581,3581,2
0.925675035,0.156000674,0.390076995,-0.991502762,-0.126624271,-0.029810537,3584,3584,2
0.888886213,0.520706058,0.199684083,0.243145376,-0.592218816,0.768216968,3632,3632,2
0.550686359,0.592534304,0.198067665,-0.916598558,0.211992040,0.338978708,3635,3635,2
0.397381008,0.108693443,0.227627009,-0.187698081,-0.009428626,0.982181609,3637,3637,2
0.891299009,0.156401664,0.542671025,-0.544472694,-0.051682107,0.837184846,3727,3727,2
