0.131099790,0.492324710,0.233660862,-0.073207974,0.487202048,0.870215356,170,357,-1
0.131099790,0.492324710,0.233660862,-0.169999048,0.467001021,0.867761731,170,152,-1
0.131099790,0.492324710,0.233660862,-0.195176005,0.531981289,0.823955238,170,72,-1
0.131099790,0.492324710,0.233660862,-0.268374771,0.396887034,0.877756000,170,497,-1
0.131099790,0.492324710,0.233660862,-0.210277736,0.375981569,0.902452886,170,657,-1
0.131099790,0.492324710,0.233660862,-0.176181480,0.444816262,0.878122151,170,1026,-1
0.131099790,0.492324710,0.233660862,-0.093563132,0.487061709,0.868341446,170,328,-1
0.131099790,0.492324710,0.233660862,-0.024632283,0.482381076,0.875615060,170,103,-1
0.131099790,0.492324710,0.233660862,-0.285755157,0.529156208,0.798960388,170,109,-1
0.131099790,0.492324710,0.233660862,-0.144203588,0.561787128,0.814616740,170,30,-1
0.131099790,0.492324710,0.233660862,-0.001068511,0.604084373,0.796919644,170,201,-1
0.131099790,0.492324710,0.233660862,-0.154474527,0.462251842,0.873190105,170,63,-1
0.131099790,0.492324710,0.233660862,0.004906634,0.479608178,0.877469063,170,5,-1
0.131099790,0.492324710,0.233660862,-0.175903231,0.475950241,0.861701488,170,304,-1
0.131099790,0.492324710,0.233660862,-0.006789736,0.550573528,0.834759057,170,1032,-1
0.131099790,0.492324710,0.233660862,-0.314883351,0.376337171,0.871331692,170,35,-1
0.131099790,0.492324710,0.233660862,-0.125330940,0.492106110,0.861466050,170,159,-1
0.434429288,0.599375725,0.027367929,-0.953563929,0.167686597,0.250194192,172,172,2
0.459855318,0.413664311,0.321902007,0.028084934,0.994418144,-0.101704568,174,174,-1
0.459855318,0.413664311,0.321902007,-0.005015250,-0.999986410,-0.001419542,174,319,-1
0.459855318,0.413664311,0.321902007,0.028459603,0.996065497,-0.083926372,174,40,-1
0.459855318,0.413664311,0.321902007,-0.009791091,-0.999890924,-0.011060755,174,6,-1
0.459855318,0.413664311,0.321902007,-0.139080480,0.990281105,-0.000079316,174,357,-1
0.459855318,0.413664311,0.321902007,-0.010852329,0.994387150,-0.105244830,174,25,-1
0.459855318,0.413664311,0.321902007,0.033830442,0.995239198,-0.091402292,174,887,-1
0.459855318,0.413664311,0.321902007,-0.024994841,0.994412124,-0.102566056,174,103,-1
0.459855318,0.413664311,0.321902007,-0.041735560,0.994470835,-0.096363388,174,109,-1
0.459855318,0.413664311,0.321902007,0.032696165,0.993415177,-0.109805673,174,132,-1
0.459855318,0.413664311,0.321902007,0.053042859,-0.998158813,0.029420201,174,30,-1
0.459855318,0.413664311,0.321902007,0.068928532,0.997159898,-0.030349860,174,578,-1
0.459855318,0.413664311,0.321902007,0.009494609,0.994768202,-0.101715565,174,5,-1
0.459855318,0.413664311,0.321902007,0.028166283,0.994417608,-0.101687633,174,304,-1
0.459855318,0.413664311,0.321902007,-0.021078208,0.992449284,-0.120831355,174,1032,-1
0.459855318,0.413664311,0.321902007,0.027522884,0.994438767,-0.101656221,174,201,-1
0.459855318,0.413664311,0.321902007,-0.038860627,0.994712412,-0.095063515,174,328,-1
0.459855318,0.413664311,0.321902007,-0.133935988,0.968491971,-0.209963128,174,21,-1
0.459855318,0.413664311,0.321902007,0.072193123,0.993024468,-0.093222998,174,1026,-1
0.459855318,0.413664311,0.321902007,0.028786007,0.999585211,-0.000902976,174,82,-1
0.459855318,0.413664311,0.321902007,0.016562775,0.973923028,-0.226273552,174,42,-1
0.608273149,0.151889488,0.134352237,-0.942210078,-0.334959537,-0.006507708,175,175,2
0.852129042,0.164514944,0.610487461,0.303680658,0.593625069,0.745243073,176,176,2
0.335965723,0.518242061,0.148277596,0.424010426,0.905533135,-0.014995580,178,178,2
0.400589436,0.318369091,0.344027430,-0.984879136,-0.138330191,-0.104297101,179,357,1
0.400589436,0.318369091,0.344027430,-0.994439840,0.005136787,-0.105180815,179,319,-1
0.400589436,0.318369091,0.344027430,-0.968230903,-0.229779601,-0.098642036,179,491,-1
0.400589436,0.318369091,0.344027430,-0.985041261,-0.147784650,-0.088619791,179,40,-1
0.400589436,0.318369091,0.344027430,-0.994537711,0.010887040,-0.103808358,179,6,-1
0.400589436,0.318369091,0.344027430,-0.996164382,-0.015318855,-0.086150013,179,103,-1
0.400589436,0.318369091,0.344027430,-0.995869875,-0.020236172,-0.088508256,179,25,-1
0.400589436,0.318369091,0.344027430,-0.947878838,-0.304515928,-0.093785994,179,3728,-1
0.400589436,0.318369091,0.344027430,-0.984939635,-0.138342068,-0.103708506,179,887,-1
0.400589436,0.318369091,0.344027430,-0.994680226,-0.031695262,-0.098013736,179,72,-1
0.400589436,0.318369091,0.344027430,-0.974667192,-0.197731063,-0.104529135,179,91,-1
0.400589436,0.318369091,0.344027430,-0.989148676,-0.091791458,-0.114713646,179,33,-1
0.400589436,0.318369091,0.344027430,-0.983721256,-0.147676036,-0.102392055,179,41,-1
0.400589436,0.318369091,0.344027430,-0.985683739,-0.129821837,-0.107581854,179,657,-1
0.400589436,0.318369091,0.344027430,-0.979867756,-0.199546814,0.006347824,179,328,-1
0.400589436,0.318369091,0.344027430,-0.992675126,-0.055908110,-0.107099555,179,30,-1
0.400589436,0.318369091,0.344027430,-0.984913051,-0.138104349,-0.104276203,179,39,-1
0.400589436,0.318369091,0.344027430,-0.999954045,0.009580364,0.000355048,179,5,-1
0.400589436,0.318369091,0.344027430,-0.974410772,-0.214803636,0.066204451,179,152,-1
0.400589436,0.318369091,0.344027430,-0.979016423,0.006903584,-0.203664467,179,304,-1
0.400589436,0.318369091,0.344027430,-0.982415497,-0.157573834,-0.100151636,179,21,-1
0.400589436,0.318369091,0.344027430,-0.990264237,-0.139089599,0.005550138,179,82,-1
0.949824333,0.218786210,0.666050017,-0.976790309,0.008027533,-0.214047253,181,304,1
0.949824333,0.218786210,0.666050017,0.974970877,-0.005205273,0.222271726,181,319,1
0.949824333,0.218786210,0.666050017,0.975060940,-0.062779680,0.212872982,181,145,-1
0.949824333,0.218786210,0.666050017,-0.959295630,-0.206132933,-0.193031237,181,491,-1
0.949824333,0.218786210,0.666050017,-0.994446814,-0.090289786,-0.054068469,181,40,-1
0.949824333,0.218786210,0.666050017,-0.976759553,0.011931951,-0.214005694,181,6,-1
0.949824333,0.218786210,0.666050017,-0.966839135,-0.135805532,-0.216284320,181,357,-1
0.949824333,0.218786210,0.666050017,-0.976704776,0.004858814,-0.214532673,181,103,-1
0.949824333,0.218786210,0.666050017,-0.995869875,-0.020236172,-0.088508256,181,25,-1
0.949824333,0.218786210,0.666050017,-0.988671482,0.014057218,-0.149435714,181,887,-1
0.949824333,0.218786210,0.666050017,-0.976982355,0.017887387,-0.212568581,181,72,-1
0.949824333,0.218786210,0.666050017,0.975436509,0.057970949,0.212516025,181,182,-1
0.949824333,0.218786210,0.666050017,-0.977313936,-0.050708339,-0.205636039,181,33,-1
0.949824333,0.218786210,0.666050017,-0.980158687,-0.101332076,-0.170354784,181,657,-1
0.949824333,0.218786210,0.666050017,-0.974646211,0.024901971,-0.222361565,181,1026,-1
0.949824333,0.218786210,0.666050017,0.974711359,-0.010968468,0.223198146,181,201,-1
0.949824333,0.218786210,0.666050017,0.975298166,-0.019031843,0.220070824,181,497,-1
0.949824333,0.218786210,0.666050017,-0.975417674,-0.058099642,-0.212567136,181,30,-1
0.949824333,0.218786210,0.666050017,0.979129851,-0.125222191,0.160075292,181,261,-1
0.949824333,0.218786210,0.666050017,-0.965725124,-0.123753399,-0.228166789,181,39,-1
0.949824333,0.218786210,0.666050017,0.947814584,0.195814937,0.251602858,181,63,-1
0.949824333,0.218786210,0.666050017,0.916315258,-0.085980214,0.391118646,181,152,-1
0.949824333,0.218786210,0.666050017,-0.968663275,-0.172666743,-0.178542957,181,21,-1
0.949824333,0.218786210,0.666050017,-0.957728088,0.187690943,-0.218011364,181,1032,-1
0.949824333,0.218786210,0.666050017,0.975099921,-0.013541996,0.221352264,181,43,-1
0.288758576,0.137932628,0.045815583,-0.020845413,-0.994374335,0.103851527,185,185,2
0.658309639,0.145307511,0.045783628,0.041058999,-0.912725747,0.406504393,186,186,-1
0.658309639,0.145307511,0.045783628,0.041944161,-0.862029612,0.505119443,186,40,-1
0.658309639,0.145307511,0.045783628,0.011911004,-0.917149246,0.398365974,186,33,-1
0.658309639,0.145307511,0.045783628,0.181880936,-0.925012827,0.333572626,186,319,-1
0.658309639,0.145307511,0.045783628,-0.017127335,-0.915469944,0.402021796,186,25,-1
0.658309639,0.145307511,0.045783628,0.124751598,-0.904234588,0.408407718,186,357,-1
0.658309639,0.145307511,0.045783628,0.059474781,-0.909067929,0.412381172,186,41,-1
0.658309639,0.145307511,0.045783628,-0.028729651,-0.920568109,0.389523834,186,497,-1
0.658309639,0.145307511,0.045783628,0.184566393,-0.893267691,0.409887850,186,328,-1
0.658309639,0.145307511,0.045783628,0.018744189,-0.913545668,0.406304061,186,103,-1
0.658309639,0.145307511,0.045783628,0.035742842,-0.911301017,0.410186559,186,1026,-1
0.658309639,0.145307511,0.045783628,0.013819003,-0.898314953,0.439134687,186,261,-1
0.658309639,0.145307511,0.045783628,0.126785710,-0.838648677,0.529711127,186,578,-1
0.658309639,0.145307511,0.045783628,-0.008606322,-0.913376808,0.407024145,186,5,-1
0.658309639,0.145307511,0.045783628,-0.086240850,-0.919551075,0.383390665,186,304,-1
0.658309639,0.145307511,0.045783628,-0.070162870,-0.925568819,0.372020811,186,35,-1
0.658309639,0.145307511,0.045783628,0.038855650,-0.844252527,0.534535289,186,82,-1
0.658309639,0.145307511,0.045783628,0.062292486,-0.911351383,0.406888664,186,159,-1
0.658309639,0.145307511,0.045783628,0.023646386,-0.974619269,0.222616434,186,42,-1
0.479902387,0.396229059,0.323478073,-0.966104388,-0.246135026,-0.077845290,187,187,2
0.852475226,0.244093627,0.623387933,0.758109987,-0.606652915,-0.239252001,188,188,-1
0.852475226,0.244093627,0.623387933,0.762512803,-0.554487348,-0.333343744,188,40,-1
0.852475226,0.244093627,0.623387933,0.796002686,-0.555985391,-0.239290670,188,103,-1
0.852475226,0.244093627,0.623387933,0.658171833,-0.720287085,-0.219080597,188,3728,-1
0.852475226,0.244093627,0.623387933,0.757077098,-0.571462274,-0.316646695,188,357,-1
0.852475226,0.244093627,0.623387933,0.704486549,-0.618901014,-0.347361803,188,887,-1
0.852475226,0.244093627,0.623387933,0.758323491,-0.604856133,-0.243093744,188,319,-1
0.852475226,0.244093627,0.623387933,0.669646323,-0.702509701,-0.240943804,188,41,-1
0.852475226,0.244093627,0.623387933,0.825930774,-0.508843243,-0.242728204,188,182,-1
0.852475226,0.244093627,0.623387933,0.793835700,-0.551986456,-0.255217344,188,657,-1
0.852475226,0.244093627,0.623387933,0.675536096,-0.706342518,-0.211497724,188,1026,-1
0.852475226,0.244093627,0.623387933,0.774217904,-0.585930943,-0.239314780,188,201,-1
0.852475226,0.244093627,0.623387933,0.733603299,-0.633552790,-0.245839521,188,328,-1
0.852475226,0.244093627,0.623387933,0.756855011,-0.626203179,-0.187189937,188,132,-1
0.852475226,0.244093627,0.623387933,0.683602333,-0.614410281,-0.393938810,188,578,-1
0.852475226,0.244093627,0.623387933,0.745158494,-0.560263216,-0.361723602,188,152,-1
0.852475226,0.244093627,0.623387933,0.682271481,-0.681670070,-0.264256626,188,1032,-1
0.852475226,0.244093627,0.623387933,0.779591858,-0.568779945,-0.262156397,188,21,-1
0.400640398,0.114623547,0.144872501,-0.680478454,0.173338369,0.711971104,189,189,2
0.027566893,0.336703956,0.101748884,-0.884327292,-0.446206331,0.137350768,190,190,2
0.113701761,0.423774332,0.268191665,0.999979794,-0.005372856,-0.003417693,191,40,1
0.113701761,0.423774332,0.268191665,0.998803616,-0.048706762,-0.004372088,191,145,-1
0.113701761,0.423774332,0.268191665,0.999981642,-0.005010332,-0.003417179,191,319,-1
0.113701761,0.423774332,0.268191665,0.999946475,-0.009753249,-0.003466181,191,6,-1
0.113701761,0.423774332,0.268191665,0.990275145,0.139079347,-0.003465466,191,357,-1
0.113701761,0.423774332,0.268191665,0.999597430,0.028319163,0.001730091,191,103,-1
0.113701761,0.423774332,0.268191665,-0.995869875,-0.020236172,-0.088508256,191,25,-1
0.113701761,0.423774332,0.268191665,0.998985171,0.044846758,-0.004176095,191,182,-1
0.113701761,0.423774332,0.268191665,0.999725103,-0.023186319,-0.003479369,191,201,-1
0.113701761,0.423774332,0.268191665,0.997360647,-0.013938772,-0.071256101,191,132,-1
0.113701761,0.423774332,0.268191665,0.999971449,-0.006732035,-0.003421651,191,497,-1
0.113701761,0.423774332,0.268191665,0.998585820,0.052914038,-0.005141763,191,30,-1
0.113701761,0.423774332,0.268191665,0.997534990,-0.065034404,-0.026352383,191,261,-1
0.113701761,0.423774332,0.268191665,0.989021182,0.147386387,0.010692917,191,39,-1
0.113701761,0.423774332,0.268191665,0.997638106,-0.005775866,0.068446301,191,578,-1
0.113701761,0.423774332,0.268191665,-0.999954045,0.009580364,0.000355048,191,5,-1
0.113701761,0.423774332,0.268191665,0.989002347,0.052460290,-0.138283208,191,152,-1
0.113701761,0.423774332,0.268191665,0.990979850,0.129935831,-0.032796346,191,21,-1
0.113701761,0.423774332,0.268191665,0.999956548,-0.008739873,-0.003259307,191,43,-1
0.113701761,0.423774332,0.268191665,0.999970496,-0.005374415,-0.005495807,191,82,-1
0.113701761,0.423774332,0.268191665,0.995737314,-0.025080279,-0.088759094,191,42,-1
0.113701761,0.423774332,0.268191665,0.981230378,-0.192814931,-0.003050630,191,1032,-1
0.848399818,0.196480036,0.416296482,0.046676219,0.998833776,-0.012348758,195,195,2
0.963009596,0.240450293,0.417411983,0.000592234,-0.999990523,0.004335817,197,197,-1
0.963009596,0.240450293,0.417411983,-0.005015250,-0.999986410,-0.001419542,197,319,-1
0.963009596,0.240450293,0.417411983,0.000159052,-0.998297393,-0.058329090,197,40,-1
0.963009596,0.240450293,0.417411983,-0.009791091,-0.999890924,-0.011060755,197,6,-1
0.963009596,0.240450293,0.417411983,0.039782722,-0.999198556,0.004423361,197,33,-1
0.963009596,0.240450293,0.417411983,-0.139080480,0.990281105,-0.000079316,197,357,-1
0.963009596,0.240450293,0.417411983,-0.028255623,0.988126934,0.151019290,197,103,-1
0.963009596,0.240450293,0.417411983,0.019778823,-0.999786079,0.006041827,197,25,-1
0.963009596,0.240450293,0.417411983,0.029537980,-0.997976959,0.056298174,197,887,-1
0.963009596,0.240450293,0.417411983,-0.195668787,-0.980659187,0.004623675,197,152,-1
0.963009596,0.240450293,0.417411983,-0.198892236,0.980021119,0.000699823,197,91,-1
0.963009596,0.240450293,0.417411983,-0.004741373,-0.999979198,0.004367620,197,497,-1
0.963009596,0.240450293,0.417411983,-0.052911844,-0.993745387,0.098338075,197,132,-1
0.963009596,0.240450293,0.417411983,0.053042859,-0.998158813,0.029420201,197,30,-1
0.963009596,0.240450293,0.417411983,-0.147745177,0.984812200,0.091193959,197,39,-1
0.963009596,0.240450293,0.417411983,-0.005215856,-0.999969125,-0.005883846,197,578,-1
0.963009596,0.240450293,0.417411983,-0.009578691,-0.999944746,0.004339653,197,5,-1
0.963009596,0.240450293,0.417411983,-0.007598807,-0.999967694,0.002631980,197,304,-1
0.963009596,0.240450293,0.417411983,-0.025012769,-0.999684632,0.002256498,197,35,-1
0.963009596,0.240450293,0.417411983,0.000572471,-0.999999583,0.000741900,197,82,-1
0.963009596,0.240450293,0.417411983,0.014521828,-0.999894500,0.000273424,197,159,-1
0.963009596,0.240450293,0.417411983,-0.192808658,-0.981233835,0.002245869,197,1032,-1
0.925803244,0.166813403,0.419614494,-0.999508679,-0.031037027,0.004379094,198,198,-1
0.925803244,0.166813403,0.419614494,-0.999977648,0.005008956,0.004433140,198,319,-1
0.925803244,0.166813403,0.419614494,-0.978514731,-0.206134677,0.004164512,198,491,-1
0.925803244,0.166813403,0.419614494,-0.999703407,-0.020957043,-0.012404448,198,40,-1
0.925803244,0.166813403,0.419614494,-0.999940872,0.009738149,0.004834076,198,6,-1
0.925803244,0.166813403,0.419614494,-0.990271449,-0.139078811,0.004413630,198,357,-1
0.925803244,0.166813403,0.419614494,-0.999560118,-0.029292626,0.004645698,198,103,-1
0.925803244,0.166813403,0.419614494,-0.995869875,-0.020236172,-0.088508256,198,25,-1
0.925803244,0.166813403,0.419614494,-0.996651828,-0.035281658,-0.073758490,198,887,-1
0.925803244,0.166813403,0.419614494,-0.999975979,-0.005418647,0.004319009,198,72,-1
0.925803244,0.166813403,0.419614494,-0.980011582,-0.198893428,0.004322980,198,91,-1
0.925803244,0.166813403,0.419614494,-0.999348104,-0.035628665,0.005831278,198,33,-1
0.925803244,0.166813403,0.419614494,-0.996002376,-0.086680368,0.021582853,198,41,-1
0.925803244,0.166813403,0.419614494,-0.997619033,-0.067425460,0.014495667,198,657,-1
0.925803244,0.166813403,0.419614494,-0.979867756,-0.199546814,0.006347824,198,328,-1
0.925803244,0.166813403,0.419614494,-0.998586237,-0.052917432,0.005024836,198,30,-1
0.925803244,0.166813403,0.419614494,-0.988999307,-0.147782490,-0.006380978,198,39,-1
0.925803244,0.166813403,0.419614494,-0.999954045,0.009580364,0.000355048,198,5,-1
0.925803244,0.166813403,0.419614494,-0.988661051,-0.083112992,0.125066280,198,152,-1
0.925803244,0.166813403,0.419614494,-0.990987301,-0.131384075,0.026121192,198,21,-1
0.925803244,0.166813403,0.419614494,-0.999503016,-0.031036194,0.005520450,198,82,-1
0.925803244,0.166813403,0.419614494,-0.995257318,-0.009864375,0.096775934,198,42,-1
0.874716341,0.214154109,0.553947031,-0.276219696,-0.110173300,0.954758942,199,199,2
0.883583248,0.519666374,0.011929367,0.007257632,0.999791324,0.019095432,200,200,2
0.398675740,0.527742624,0.118339896,0.797231317,-0.603568077,-0.011304067,201,201,1
0.398675740,0.527742624,0.118339896,0.849454701,-0.526674926,-0.032254081,201,328,1
0.398675740,0.527742624,0.118339896,0.862292171,-0.467310756,-0.195122853,201,40,-1
0.398675740,0.527742624,0.118339896,0.874620259,-0.483645916,-0.033557266,201,357,-1
0.398675740,0.527742624,0.118339896,0.817485690,-0.575928152,-0.004895803,201,103,-1
0.398675740,0.527742624,0.118339896,0.689456284,-0.724275112,-0.008696605,201,3728,-1
0.398675740,0.527742624,0.118339896,0.815573692,-0.555601418,-0.161699414,201,319,-1
0.398675740,0.527742624,0.118339896,0.690404296,-0.723340034,-0.011005506,201,41,-1
0.398675740,0.527742624,0.118339896,0.853155792,-0.521498382,-0.012832440,201,182,-1
0.398675740,0.527742624,0.118339896,0.850270092,-0.525266945,-0.033695973,201,657,-1
0.398675740,0.527742624,0.118339896,0.728315592,-0.685112834,0.013295701,201,1026,-1
0.398675740,0.527742624,0.118339896,0.853113711,-0.521560371,-0.013111554,201,109,-1
0.398675740,0.527742624,0.118339896,0.806024253,-0.583496332,-0.099282146,201,132,-1
0.398675740,0.527742624,0.118339896,0.877464533,-0.478876859,-0.027073789,201,39,-1
0.398675740,0.527742624,0.118339896,0.818935156,-0.556438684,0.140432119,201,578,-1
0.398675740,0.527742624,0.118339896,0.754470587,-0.630343497,0.182869241,201,152,-1
0.398675740,0.527742624,0.118339896,0.671369851,-0.739249110,-0.052661844,201,1032,-1
0.398675740,0.527742624,0.118339896,0.797293544,-0.603578985,-0.003935415,201,82,-1
0.398675740,0.527742624,0.118339896,0.806051910,-0.588863969,0.059326313,201,42,-1
0.398675740,0.527742624,0.118339896,0.864904881,-0.500209272,-0.041594982,201,21,-1
0.952008426,0.217526332,0.546988606,-0.066411085,0.055281479,-0.996259749,203,203,2
0.888090789,0.138602912,0.045303497,0.493038207,-0.075065009,-0.866763294,208,208,2
0.972753704,0.145139128,0.484961569,-0.964196801,-0.185591489,0.189421177,210,210,2
