0.848399818,0.196480036,0.416296482,0.016702643,0.999787331,-0.012094391,195,369,-1
0.848399818,0.196480036,0.416296482,-0.003781127,0.999932349,-0.011006666,195,391,-1
0.848399818,0.196480036,0.416296482,-0.005610136,0.999901295,-0.012881233,195,496,-1
0.848399818,0.196480036,0.416296482,0.042193245,0.993252099,-0.108027712,195,786,-1
0.848399818,0.196480036,0.416296482,0.025119562,0.999666452,-0.005996804,195,897,-1
0.848399818,0.196480036,0.416296482,-0.045143545,0.975823879,-0.213845104,195,936,-1
0.848399818,0.196480036,0.416296482,0.036410671,0.995587230,-0.086489342,195,1194,-1
0.963009596,0.240450293,0.417411983,0.000592234,-0.999990523,0.004335817,197,197,1
0.963009596,0.240450293,0.417411983,-0.009791091,-0.999890924,-0.011060755,197,6,-1
0.963009596,0.240450293,0.417411983,0.000159052,-0.998297393,-0.058329090,197,40,-1
0.963009596,0.240450293,0.417411983,0.015230422,-0.996456683,-0.082716651,197,170,-1
0.963009596,0.240450293,0.417411983,0.006027105,-0.999383688,0.034582414,197,781,-1
0.963009596,0.240450293,0.417411983,-0.009726548,-0.999952376,0.000798510,197,82,-1
0.963009596,0.240450293,0.417411983,0.004826850,-0.999979913,-0.004112859,197,546,-1
0.963009596,0.240450293,0.417411983,-0.009578691,-0.999944746,0.004339653,197,5,-1
0.963009596,0.240450293,0.417411983,0.012333900,-0.999914467,0.004352520,197,685,-1
0.963009596,0.240450293,0.417411983,-0.064237103,-0.997884333,0.010027924,197,3729,-1
0.963009596,0.240450293,0.417411983,-0.006618803,-0.999977112,-0.001403467,197,497,-1
0.963009596,0.240450293,0.417411983,0.003101652,-0.996149004,-0.087621525,197,103,-1
0.963009596,0.240450293,0.417411983,0.054845985,-0.998453140,0.009116501,197,30,-1
0.963009596,0.240450293,0.417411983,0.020242652,-0.999794781,0.000824955,197,25,-1
0.963009596,0.240450293,0.417411983,0.136770368,-0.990592778,0.004453175,197,3730,-1
0.963009596,0.240450293,0.417411983,-0.005015250,-0.999986410,-0.001419542,197,319,-1
0.963009596,0.240450293,0.417411983,-0.059020404,-0.991569042,0.115358107,197,467,-1
0.963009596,0.240450293,0.417411983,-0.036380839,-0.999327838,0.004498664,197,34,-1
0.963009596,0.240450293,0.417411983,0.011222374,-0.999917507,-0.006247214,197,159,-1
0.963009596,0.240450293,0.417411983,-0.043711904,-0.990083992,0.133502424,197,3731,-1
0.963009596,0.240450293,0.417411983,-0.007155127,-0.999917328,-0.010685105,197,3732,-1
0.963009596,0.240450293,0.417411983,0.004999859,-0.999978721,0.004202729,197,140,-1
0.963009596,0.240450293,0.417411983,-0.031382911,-0.999411285,0.013868602,197,153,-1
0.963009596,0.240450293,0.417411983,-0.158374116,-0.987368643,0.004560006,197,1032,-1
0.963009596,0.240450293,0.417411983,-0.000300587,-0.999981046,0.006146502,197,1405,-1
0.963009596,0.240450293,0.417411983,0.154432058,-0.988001645,0.001875924,197,70,-1
0.963009596,0.240450293,0.417411983,-0.156200022,-0.987725317,-0.000521709,197,120,-1
0.963009596,0.240450293,0.417411983,0.044864058,-0.998984456,0.004155003,197,182,-1
0.963009596,0.240450293,0.417411983,-0.075433373,-0.989500821,0.123279959,197,328,-1
0.963009596,0.240450293,0.417411983,0.070866428,-0.992119908,-0.103324652,197,1641,-1
0.963009596,0.240450293,0.417411983,-0.043767881,0.993531227,0.104785793,197,89,-1
0.963009596,0.240450293,0.417411983,-0.198892236,0.980021119,0.000699823,197,91,-1
0.963009596,0.240450293,0.417411983,-0.026449138,-0.999645472,-0.003083997,197,35,-1
0.963009596,0.240450293,0.417411983,0.027522884,0.994438767,-0.101656221,197,201,-1
0.963009596,0.240450293,0.417411983,-0.097393289,0.990789890,0.094074592,197,109,-1
0.963009596,0.240450293,0.417411983,0.029537980,-0.997976959,0.056298174,197,887,-1
0.963009596,0.240450293,0.417411983,0.025859326,-0.987395287,0.156146765,197,3734,-1
0.963009596,0.240450293,0.417411983,0.020354966,-0.999741316,0.010146284,197,1169,-1
0.963009596,0.240450293,0.417411983,0.128589720,-0.991528213,0.018341886,197,657,-1
0.963009596,0.240450293,0.417411983,0.000301872,-0.999888301,-0.014946128,197,145,-1
0.963009596,0.240450293,0.417411983,0.031055495,-0.999508798,0.004204364,197,198,-1
0.963009596,0.240450293,0.417411983,-0.011061401,-0.999918878,0.006320366,197,235,-1
0.963009596,0.240450293,0.417411983,-0.105796434,0.994185925,-0.020037381,197,243,-1
0.963009596,0.240450293,0.417411983,0.174099863,-0.984545350,0.018967120,197,283,-1
0.963009596,0.240450293,0.417411983,-0.016769696,-0.999849319,0.004486924,197,369,-1
0.963009596,0.240450293,0.417411983,0.003599742,-0.999984503,0.004254999,197,391,-1
0.963009596,0.240450293,0.417411983,0.005694130,-0.999974191,0.004386119,197,496,-1
0.963009596,0.240450293,0.417411983,0.000470576,-0.999986887,-0.005106421,197,674,-1
0.963009596,0.240450293,0.417411983,0.110330530,-0.984298706,0.137779832,197,63,-1
0.963009596,0.240450293,0.417411983,0.038390972,-0.999257326,0.003298600,197,948,-1
0.925803244,0.166813403,0.419614494,-0.999508679,-0.031037027,0.004379094,198,198,1
0.925803244,0.166813403,0.419614494,-0.999940872,0.009738149,0.004834076,198,6,-1
0.925803244,0.166813403,0.419614494,-0.984690428,0.112068720,-0.133511573,198,103,-1
0.925803244,0.166813403,0.419614494,-0.999563575,-0.022147890,0.019549858,198,40,-1
0.925803244,0.166813403,0.419614494,-0.988772571,-0.096360348,-0.114208609,198,170,-1
0.925803244,0.166813403,0.419614494,-0.989920020,0.065543339,0.125548258,198,781,-1
0.925803244,0.166813403,0.419614494,-0.998916805,-0.043879542,-0.015485181,198,1271,-1
0.925803244,0.166813403,0.419614494,-0.999943197,0.009729976,0.004350161,198,82,-1
0.925803244,0.166813403,0.419614494,-0.999954045,0.009580364,0.000355048,198,5,-1
0.925803244,0.166813403,0.419614494,0.999922872,0.012340127,0.001396999,198,685,-1
0.925803244,0.166813403,0.419614494,-0.994081974,0.064868048,0.087138981,198,3729,-1
0.925803244,0.166813403,0.419614494,-0.999968350,0.006612564,0.004435073,198,497,-1
0.925803244,0.166813403,0.419614494,-0.999127924,-0.039211344,0.014350533,198,851,-1
0.925803244,0.166813403,0.419614494,-0.994618654,-0.055434473,-0.087526150,198,30,-1
0.925803244,0.166813403,0.419614494,-0.999499083,-0.031279117,0.004831508,198,657,-1
0.925803244,0.166813403,0.419614494,-0.999785662,-0.020238817,0.004370438,198,25,-1
0.925803244,0.166813403,0.419614494,-0.990602136,-0.136774123,-0.000557125,198,3730,-1
0.925803244,0.166813403,0.419614494,-0.999977648,0.005008956,0.004433140,198,319,-1
0.925803244,0.166813403,0.419614494,-0.999751389,0.001959435,0.022212213,198,334,-1
0.925803244,0.166813403,0.419614494,-0.999327958,0.036400344,0.004321304,198,34,-1
0.925803244,0.166813403,0.419614494,-0.999926567,-0.011250569,0.004503610,198,159,-1
0.925803244,0.166813403,0.419614494,-0.999927521,-0.011131902,0.004594851,198,719,-1
0.925803244,0.166813403,0.419614494,-0.994674861,-0.027744936,-0.099257648,198,3732,-1
0.925803244,0.166813403,0.419614494,0.999532282,0.004870785,-0.030190501,198,140,-1
0.925803244,0.166813403,0.419614494,-0.999610364,0.022824893,0.016067797,198,35,-1
0.925803244,0.166813403,0.419614494,-0.987879455,-0.154382288,0.016132448,198,70,-1
0.925803244,0.166813403,0.419614494,-0.987250447,0.156141326,-0.030926377,198,120,-1
0.925803244,0.166813403,0.419614494,0.998985171,0.044846758,-0.004176095,198,182,-1
0.925803244,0.166813403,0.419614494,-0.999051929,-0.034006696,0.027178174,198,1641,-1
0.925803244,0.166813403,0.419614494,-0.999012828,-0.044323541,0.002978479,198,89,-1
0.925803244,0.166813403,0.419614494,-0.980011582,-0.198893428,0.004322980,198,91,-1
0.925803244,0.166813403,0.419614494,-0.999620438,0.027502388,-0.001602996,198,201,-1
0.925803244,0.166813403,0.419614494,-0.999938309,-0.006541013,-0.008982968,198,122,-1
0.925803244,0.166813403,0.419614494,-0.995219409,-0.097645603,-0.001928835,198,109,-1
0.925803244,0.166813403,0.419614494,-0.996651828,-0.035281658,-0.073758490,198,887,-1
0.925803244,0.166813403,0.419614494,-0.988170505,-0.084588140,0.127921298,198,3734,-1
0.925803244,0.166813403,0.419614494,-0.999406934,-0.031191207,0.014588891,198,145,-1
0.925803244,0.166813403,0.419614494,-0.999119520,-0.041015916,0.008822849,198,186,-1
0.925803244,0.166813403,0.419614494,-0.999990821,-0.000573768,0.004248981,198,197,-1
0.925803244,0.166813403,0.419614494,0.985741794,-0.011965419,-0.167839259,198,235,-1
0.925803244,0.166813403,0.419614494,-0.994380772,-0.105698414,0.005894406,198,243,-1
0.925803244,0.166813403,0.419614494,-0.992392063,0.045896787,-0.114243098,198,584,-1
0.925803244,0.166813403,0.419614494,-0.984720826,-0.173992664,0.007172583,198,283,-1
0.925803244,0.166813403,0.419614494,0.999821246,-0.016808063,-0.008664131,198,369,-1
0.925803244,0.166813403,0.419614494,0.999632895,0.003484190,-0.026869245,198,391,-1
0.925803244,0.166813403,0.419614494,-0.997449279,-0.015421117,0.069692716,198,488,-1
0.925803244,0.166813403,0.419614494,0.999935091,0.005737146,0.009847729,198,496,-1
0.925803244,0.166813403,0.419614494,-0.996783376,0.075982310,0.025486898,198,648,-1
0.925803244,0.166813403,0.419614494,-0.999554634,-0.017175402,0.024404608,198,674,-1
0.925803244,0.166813403,0.419614494,-0.999510765,-0.030984309,0.004275456,198,786,-1
0.925803244,0.166813403,0.419614494,-0.985044360,0.036307298,-0.168432221,198,936,-1
0.925803244,0.166813403,0.419614494,-0.995122433,-0.068152957,0.071320273,198,1194,-1
0.874716341,0.214154109,0.553947031,-0.276219696,-0.110173300,0.954758942,199,199,2
0.883583248,0.519666374,0.011929367,0.007257632,0.999791324,0.019095432,200,200,2
0.398675740,0.527742624,0.118339896,0.817485690,-0.575928152,-0.004895803,201,103,1
0.398675740,0.527742624,0.118339896,0.778412282,-0.610031128,-0.148109168,201,170,-1
0.398675740,0.527742624,0.118339896,0.832721531,-0.524972856,-0.176006645,201,546,-1
0.398675740,0.527742624,0.118339896,0.783442259,-0.619973183,-0.043030262,201,5,-1
0.398675740,0.527742624,0.118339896,0.833570123,-0.530865371,-0.152783424,201,319,-1
0.398675740,0.527742624,0.118339896,0.823586285,-0.558400214,-0.099472880,201,467,-1
0.398675740,0.527742624,0.118339896,0.815188289,-0.579192936,0.001898899,201,3731,-1
0.398675740,0.527742624,0.118339896,0.816830635,-0.576856732,-0.004902686,201,719,-1
0.398675740,0.527742624,0.118339896,0.717874825,-0.695465326,0.031363942,201,42,-1
0.398675740,0.527742624,0.118339896,0.730270684,-0.682624221,0.026998358,201,1026,-1
0.398675740,0.527742624,0.118339896,0.831326544,-0.527469337,-0.175134823,201,1405,-1
0.398675740,0.527742624,0.118339896,0.808517337,-0.588402510,-0.009067194,201,40,-1
0.398675740,0.527742624,0.118339896,0.803714156,-0.594921708,-0.010567822,201,1108,-1
0.398675740,0.527742624,0.118339896,0.822219610,-0.567083001,-0.048701175,201,328,-1
0.398675740,0.527742624,0.118339896,0.831624210,-0.555336237,-0.001663261,201,89,-1
0.398675740,0.527742624,0.118339896,0.755972266,-0.654518187,-0.010574837,201,91,-1
0.398675740,0.527742624,0.118339896,0.804301381,-0.594218016,-0.002056045,201,201,-1
0.398675740,0.527742624,0.118339896,0.787151098,-0.616083860,0.028874699,201,122,-1
0.398675740,0.527742624,0.118339896,0.849506080,-0.527574658,0.002101604,201,109,-1
0.398675740,0.527742624,0.118339896,0.773648262,-0.605283022,0.187352210,201,3734,-1
0.398675740,0.527742624,0.118339896,0.817349255,-0.575762630,-0.020916199,201,145,-1
0.398675740,0.527742624,0.118339896,-0.862352371,0.497617990,-0.093406342,201,657,-1
0.398675740,0.527742624,0.118339896,0.853033125,-0.521811306,-0.006887978,201,243,-1
0.398675740,0.527742624,0.118339896,0.816906869,-0.575835168,-0.032816753,201,6,-1
0.398675740,0.527742624,0.118339896,0.826136112,-0.557856321,0.079343796,201,488,-1
0.398675740,0.527742624,0.118339896,0.693972707,-0.719996989,-0.002498948,201,3728,-1
0.398675740,0.527742624,0.118339896,0.735151827,-0.649957955,-0.192630470,201,674,-1
0.398675740,0.527742624,0.118339896,-0.847001076,0.531181812,0.020858873,201,948,-1
0.952008426,0.217526332,0.546988606,-0.066411085,0.055281479,-0.996259749,203,203,2
0.888090789,0.138602912,0.045303497,0.493038207,-0.075065009,-0.866763294,208,208,2
0.972753704,0.145139128,0.484961569,-0.964196801,-0.185591489,0.189421177,210,210,2
0.817871273,0.513990045,0.205287635,0.541890562,-0.564943552,-0.622248650,212,212,2
0.886331499,0.283637762,0.450867146,-0.062233221,0.997439623,-0.035231099,214,214,2
0.012993688,0.202401862,0.122077405,-0.862352371,0.497617990,-0.093406342,216,657,1
0.012993688,0.202401862,0.122077405,-0.823221385,0.560809255,-0.088314824,216,6,-1
0.012993688,0.202401862,0.122077405,-0.875472009,0.419387728,-0.240130812,216,40,-1
0.012993688,0.202401862,0.122077405,-0.872791588,0.445036709,-0.200442478,216,103,-1
0.012993688,0.202401862,0.122077405,-0.884418488,0.428795040,-0.184224859,216,781,-1
0.012993688,0.202401862,0.122077405,-0.823677003,0.559972107,-0.089373142,216,82,-1
0.012993688,0.202401862,0.122077405,-0.824874640,0.558219552,-0.089290671,216,497,-1
0.012993688,0.202401862,0.122077405,-0.806589067,0.555915415,-0.200928122,216,851,-1
0.012993688,0.202401862,0.122077405,-0.835645497,0.541773796,-0.090431117,216,25,-1
0.012993688,0.202401862,0.122077405,-0.825529039,0.557242215,-0.089347132,216,319,-1
0.012993688,0.202401862,0.122077405,-0.789404094,0.613873184,-0.000915692,216,334,-1
0.012993688,0.202401862,0.122077405,-0.885686159,0.449227005,0.117281869,216,30,-1
0.012993688,0.202401862,0.122077405,-0.831865788,0.547696948,-0.089595810,216,159,-1
0.012993688,0.202401862,0.122077405,-0.872032940,0.484925300,-0.066377409,216,3731,-1
0.012993688,0.202401862,0.122077405,-0.812938988,0.574835420,-0.093243875,216,719,-1
0.012993688,0.202401862,0.122077405,-0.863343120,0.475919664,-0.167747274,216,3732,-1
0.012993688,0.202401862,0.122077405,-0.844167948,0.526635647,0.100176997,216,46,-1
0.012993688,0.202401862,0.122077405,-0.853173316,0.512955666,-0.094719127,216,1032,-1
0.012993688,0.202401862,0.122077405,-0.805876017,0.588913679,-0.061192729,216,35,-1
0.012993688,0.202401862,0.122077405,-0.791576087,0.607874095,-0.062420707,216,1108,-1
0.012993688,0.202401862,0.122077405,-0.901111424,0.421157122,0.103076860,216,1641,-1
0.012993688,0.202401862,0.122077405,-0.749831021,0.656265259,-0.084079184,216,91,-1
0.012993688,0.202401862,0.122077405,0.938995302,-0.341147304,0.043662228,216,491,-1
0.012993688,0.202401862,0.122077405,-0.867175877,0.464986354,-0.178308025,216,887,-1
0.012993688,0.202401862,0.122077405,-0.929379404,0.346976399,-0.125941396,216,1169,-1
0.012993688,0.202401862,0.122077405,-0.866266668,0.499160767,0.020508487,216,145,-1
0.012993688,0.202401862,0.122077405,-0.841560304,0.528710485,-0.110641554,216,186,-1
0.012993688,0.202401862,0.122077405,-0.828005016,0.553449154,-0.090009250,216,197,-1
0.012993688,0.202401862,0.122077405,-0.886694193,0.452272713,-0.096035600,216,283,-1
0.012993688,0.202401862,0.122077405,-0.860813498,0.504840195,-0.064314939,216,488,-1
0.012993688,0.202401862,0.122077405,-0.783174157,0.619384408,-0.054783050,216,648,-1
0.012993688,0.202401862,0.122077405,-0.881788790,0.392804116,-0.261062086,216,674,-1
0.012993688,0.202401862,0.122077405,-0.782204926,0.552553594,-0.287819266,216,786,-1
0.012993688,0.202401862,0.122077405,-0.860942841,0.498123497,-0.103200890,216,936,-1
0.012993688,0.202401862,0.122077405,-0.847001076,0.531181812,0.020858873,216,948,-1
0.012993688,0.202401862,0.122077405,-0.812389016,0.537391722,-0.226349756,216,1194,-1
0.488462687,0.597847760,0.012357699,0.026989276,0.894373477,0.446506083,219,219,-1
0.488462687,0.597847760,0.012357699,0.008730534,0.894697607,0.446587056,219,5,-1
0.488462687,0.597847760,0.012357699,-0.011664147,0.894564867,0.446785897,219,685,-1
0.488462687,0.597847760,0.012357699,0.096907638,0.892020643,0.441484004,219,3729,-1
0.488462687,0.597847760,0.012357699,0.006333634,0.894675374,0.446671993,219,40,-1
0.488462687,0.597847760,0.012357699,-0.088485457,0.893953800,0.439336896,219,30,-1
0.488462687,0.597847760,0.012357699,0.027529011,0.881594777,0.471203595,219,657,-1
0.488462687,0.597847760,0.012357699,-0.122289844,0.883859456,0.451483935,219,3730,-1
0.488462687,0.597847760,0.012357699,-0.012280424,-0.879836738,-0.475117415,219,334,-1
0.488462687,0.597847760,0.012357699,0.034499101,0.894125283,0.446486205,219,34,-1
0.488462687,0.597847760,0.012357699,-0.030842446,0.912052572,0.408911824,219,328,-1
0.488462687,0.597847760,0.012357699,0.029505609,0.897922218,0.439164191,219,3731,-1
0.488462687,0.597847760,0.012357699,0.009146328,0.894429088,0.447116345,219,140,-1
0.488462687,0.597847760,0.012357699,0.006009060,0.894675553,0.446676046,219,319,-1
0.488462687,0.597847760,0.012357699,0.007604328,0.891306818,0.453336954,219,488,-1
0.488462687,0.597847760,0.012357699,0.154825777,0.897740781,0.412420213,219,153,-1
0.488462687,0.597847760,0.012357699,-0.029759919,0.894309282,0.446458548,219,103,-1
0.488462687,0.597847760,0.012357699,-0.130262151,0.881054223,0.454725474,219,70,-1
0.488462687,0.597847760,0.012357699,-0.015249480,0.895614028,0.444570422,219,6,-1
0.488462687,0.597847760,0.012357699,0.125538439,0.883241177,0.451802045,219,120,-1
0.488462687,0.597847760,0.012357699,-0.038232945,0.893350363,0.447731316,219,182,-1
0.488462687,0.597847760,0.012357699,0.018075051,0.919178665,0.393425822,219,3734,-1
0.488462687,0.597847760,0.012357699,0.027242456,0.833652079,0.551617682,219,145,-1
0.488462687,0.597847760,0.012357699,0.030357238,0.873263955,0.486300826,219,186,-1
0.488462687,0.597847760,0.012357699,0.068258658,0.891254187,0.448337764,219,188,-1
0.488462687,0.597847760,0.012357699,-0.025800122,0.893981397,0.447360724,219,198,-1
0.488462687,0.597847760,0.012357699,0.085334644,0.895228565,0.437360018,219,235,-1
0.488462687,0.597847760,0.012357699,0.013043914,0.837134659,0.546841323,219,584,-1
0.488462687,0.597847760,0.012357699,0.018908117,0.894538522,0.446590722,219,369,-1
0.488462687,0.597847760,0.012357699,0.008899081,0.894456923,0.447065592,219,391,-1
0.488462687,0.597847760,0.012357699,-0.009530497,0.894760728,0.446444243,219,496,-1
0.488462687,0.597847760,0.012357699,-0.121421546,-0.843079269,-0.523902833,219,497,-1
0.488462687,0.597847760,0.012357699,0.023837712,0.896367311,0.442670763,219,63,-1
0.488462687,0.597847760,0.012357699,0.027116066,0.891195476,0.452808380,219,786,-1
0.488462687,0.597847760,0.012357699,0.052282989,0.892638206,0.447731644,219,897,-1
0.488462687,0.597847760,0.012357699,-0.013026497,0.934514761,0.355685920,219,936,-1
0.488462687,0.597847760,0.012357699,0.030778760,0.876042068,0.481251419,219,1194,-1
0.608504057,0.523593783,0.036508568,0.527016222,0.837599695,0.143807724,222,222,-1
0.608504057,0.523593783,0.036508568,0.516811311,0.837817252,0.175977990,222,103,-1
0.608504057,0.523593783,0.036508568,0.519820213,0.839125812,0.160171345,222,1271,-1
0.608504057,0.523593783,0.036508568,0.479667842,0.842286706,0.245910197,222,546,-1
